itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02510189451277256,141.1984100341797,6842911744.0,184.50323486328125,160.8737335205078,187.27877807617188,3.4584686756134033,-0.12805601954460144,2.209312677383423
2,0.027020957320928574,116.70255279541016,5993148416.0,179.75416564941406,165.8477783203125,182.48233032226562,3.4260919094085693,-0.17795230448246002,2.1611692905426025
3,0.027100760489702225,94.37266540527344,5324094464.0,176.72711181640625,170.68853759765625,177.93157958984375,3.439906120300293,-0.22777822613716125,2.1121270656585693
4,0.025616224855184555,74.95539093017578,4848994816.0,177.29953002929688,175.3608856201172,173.9255828857422,3.4528913497924805,-0.2507576048374176,2.0626778602600098
5,0.026213625445961952,59.10432434082031,4483573760.0,179.2770538330078,179.6955108642578,170.82896423339844,3.457303285598755,-0.24600844085216522,2.013012409210205
6,0.02672198973596096,47.58310317993164,4081936384.0,182.06617736816406,183.75436401367188,168.9749755859375,3.4519009590148926,-0.22427678108215332,1.963005781173706
7,0.02585885114967823,43.01596450805664,3654172160.0,184.9417724609375,187.4492950439453,168.34739685058594,3.439821481704712,-0.19323676824569702,1.9125316143035889
8,0.025058800354599953,43.26552963256836,3259076096.0,187.18658447265625,190.324462890625,168.91639709472656,3.4172439575195312,-0.15704047679901123,1.8615984916687012
9,0.024555165320634842,43.39969253540039,2968142336.0,187.43826293945312,191.77406311035156,170.35379028320312,3.3876216411590576,-0.12088489532470703,1.8107776641845703
10,0.02603774331510067,41.49615478515625,2619917312.0,186.3172607421875,191.7615966796875,172.3645782470703,3.3518927097320557,-0.08571308851242065,1.7604451179504395
11,0.024766530841588974,38.053443908691406,2133117056.0,184.3154754638672,190.701416015625,174.687744140625,3.311815023422241,-0.05206122621893883,1.7103556394577026
12,0.026684362441301346,34.08427429199219,1578644352.0,181.8067169189453,188.81170654296875,176.83914184570312,3.268496036529541,-0.0221292432397604,1.6606000661849976
13,0.024884184822440147,29.940597534179688,1057851840.0,179.22486877441406,186.27755737304688,178.24440002441406,3.223196268081665,0.0016657294472679496,1.6120491027832031
14,0.026108363643288612,25.569971084594727,693482432.0,177.04510498046875,183.31430053710938,178.44007873535156,3.1765947341918945,0.01727655529975891,1.5662147998809814
15,0.024272853508591652,20.696943283081055,516356096.0,175.9151611328125,180.2200469970703,177.52554321289062,3.1311755180358887,0.023211222141981125,1.525479793548584
16,0.025354061275720596,17.032392501831055,527002144.0,175.92990112304688,177.39556884765625,175.80636596679688,3.0909392833709717,0.022825036197900772,1.493769884109497
17,0.023679904639720917,18.014915466308594,645025408.0,176.73081970214844,175.11080932617188,173.59317016601562,3.058443307876587,0.02207818254828453,1.4732394218444824
18,0.02517274022102356,19.924346923828125,784856768.0,178.09933471679688,173.56158447265625,171.1294708251953,3.0363001823425293,0.023483257740736008,1.461896300315857
19,0.0255231112241745,20.801700592041016,889083840.0,179.73094177246094,172.89544677734375,168.62936401367188,3.0254569053649902,0.028873220086097717,1.458145260810852
20,0.0241759791970253,20.111351013183594,929259712.0,181.2880096435547,173.0701904296875,166.14071655273438,3.023979902267456,0.036932941526174545,1.4609519243240356
21,0.025736678391695023,18.228275299072266,903902592.0,182.42337036132812,173.9954376220703,163.89541625976562,3.0304601192474365,0.045442141592502594,1.4689991474151611
22,0.02435666136443615,15.62802505493164,818373504.0,182.83116149902344,175.4558868408203,162.03404235839844,3.0441172122955322,0.053278472274541855,1.4818699359893799
23,0.025853436440229416,12.355853080749512,674379328.0,182.43466186523438,177.26856994628906,160.54412841796875,3.0618107318878174,0.06001213565468788,1.4991989135742188
24,0.02420143596827984,8.871657371520996,492190112.0,181.44403076171875,179.26296997070312,159.51123046875,3.082092761993408,0.06477150321006775,1.5199341773986816
25,0.025271035730838776,9.384161949157715,319066816.0,180.0585174560547,181.19134521484375,158.95465087890625,3.1040151119232178,0.06611320376396179,1.5430868864059448
26,0.02409663237631321,13.296798706054688,238734304.0,178.69207763671875,182.6011505126953,158.94168090820312,3.126357316970825,0.061258379369974136,1.5662482976913452
27,0.02446858398616314,16.452152252197266,243141536.0,177.60813903808594,183.44924926757812,159.45651245117188,3.1465933322906494,0.051303137093782425,1.5874897241592407
28,0.02634536288678646,18.23667335510254,275341920.0,176.93240356445312,183.66683959960938,160.4339599609375,3.1636242866516113,0.038768164813518524,1.605648159980774
29,0.024345844984054565,18.629966735839844,309190368.0,176.69503784179688,183.34835815429688,161.76068115234375,3.1766982078552246,0.026277616620063782,1.6193199157714844
30,0.024580590426921844,17.833003997802734,329394368.0,176.9161376953125,182.6115264892578,163.28294372558594,3.1856863498687744,0.015258586965501308,1.6269267797470093
31,0.026423010975122452,15.959190368652344,322788032.0,177.56967163085938,181.61251831054688,164.88233947753906,3.191206693649292,0.00618214625865221,1.6282222270965576
32,0.024628691375255585,13.23420238494873,286181696.0,178.56582641601562,180.5219268798828,166.44813537597656,3.1931328773498535,-0.001821580808609724,1.6232398748397827
33,0.026690423488616943,9.958473205566406,230202144.0,179.75387573242188,179.47451782226562,167.8332061767578,3.191594362258911,-0.009911523200571537,1.6126365661621094
34,0.025132426992058754,7.880496978759766,169926352.0,180.8732452392578,178.587646484375,168.92105102539062,3.186972141265869,-0.017759112641215324,1.597829818725586
35,0.02582315355539322,7.223441123962402,130542080.0,181.64898681640625,177.99745178222656,169.6300811767578,3.1796514987945557,-0.024705220013856888,1.5809098482131958
36,0.024123791605234146,8.164046287536621,128209032.0,181.90036010742188,177.80987548828125,169.90740966796875,3.1713461875915527,-0.028313113376498222,1.5637305974960327
37,0.024997122585773468,10.495979309082031,131337624.0,181.64654541015625,178.01023864746094,169.76748657226562,3.1622378826141357,-0.028371797874569893,1.548534870147705
38,0.024027515202760696,12.035130500793457,132440848.0,181.03076171875,178.48410034179688,169.33299255371094,3.1531622409820557,-0.02456624247133732,1.5375635623931885
39,0.024357186630368233,12.14145565032959,138794512.0,180.25987243652344,179.10281372070312,168.68687438964844,3.1449882984161377,-0.017251932993531227,1.5322500467300415
40,0.025013316422700882,10.814620018005371,138279632.0,179.57887268066406,179.76010131835938,167.905517578125,3.138017416000366,-0.007236491423100233,1.5327943563461304
41,0.025458114221692085,8.3949556350708,125605376.0,179.1332550048828,180.310302734375,167.04379272460938,3.1323776245117188,0.0048578595742583275,1.5390756130218506
42,0.02435889095067978,5.279842853546143,93372392.0,178.9976806640625,180.691162109375,166.16378784179688,3.1281442642211914,0.017293613404035568,1.5496896505355835
43,0.02625497430562973,2.3145790100097656,60960276.0,179.20252990722656,180.8166961669922,165.32212829589844,3.1248996257781982,0.02644726261496544,1.5626710653305054
44,0.023931438103318214,4.105042457580566,47199544.0,179.5940399169922,180.74166870117188,164.599365234375,3.122983932495117,0.02904793806374073,1.5756709575653076
45,0.025091856718063354,6.807814598083496,51638920.0,180.01199340820312,180.5299072265625,164.0823516845703,3.1230242252349854,0.02457270398736,1.5864495038986206
46,0.02551099844276905,8.402673721313477,64829296.0,180.3226776123047,180.30458068847656,163.80718994140625,3.1247639656066895,0.014691653661429882,1.5932435989379883
47,0.02434953674674034,8.75056266784668,75763280.0,180.45494079589844,180.11875915527344,163.8455810546875,3.1277971267700195,0.002083585364744067,1.595093011856079
48,0.026393728330731392,7.967929363250732,74910760.0,180.41586303710938,180.01536560058594,164.1854705810547,3.1327438354492188,-0.009740814566612244,1.5921669006347656
49,0.02449543960392475,6.398014068603516,61045872.0,180.24270629882812,179.99456787109375,164.8262176513672,3.1385273933410645,-0.01834820583462715,1.5854597091674805
50,0.026302052661776543,4.661838531494141,42261860.0,180.02784729003906,180.00071716308594,165.69322204589844,3.1446385383605957,-0.020703203976154327,1.5770974159240723
51,0.024340571835637093,3.20504093170166,26484456.0,179.87869262695312,180.029296875,166.65475463867188,3.15018367767334,-0.01606040634214878,1.5686171054840088
52,0.02658531628549099,3.0082387924194336,17019160.0,179.82208251953125,179.99957275390625,167.53541564941406,3.153789758682251,-0.0063788252882659435,1.5619713068008423
53,0.024146828800439835,4.359499931335449,20051856.0,179.82945251464844,179.91317749023438,168.166259765625,3.155515670776367,0.004215638618916273,1.558246374130249
54,0.024345196783542633,5.7581586837768555,33696704.0,179.86793518066406,179.79696655273438,168.432861328125,3.1548900604248047,0.01222165860235691,1.5577008724212646
55,0.02552228979766369,6.450273513793945,43758540.0,179.89663696289062,179.679443359375,168.2884521484375,3.152433395385742,0.015476103872060776,1.5595786571502686
56,0.023723619058728218,6.074824333190918,41179056.0,179.89768981933594,179.5885772705078,167.7689971923828,3.1485657691955566,0.013207458890974522,1.563408374786377
57,0.024348469451069832,4.522186279296875,25559886.0,179.8780517578125,179.58197021484375,166.9562225341797,3.1442766189575195,0.006618620827794075,1.5680538415908813
58,0.025359738618135452,2.1525561809539795,7895201.0,179.87564086914062,179.71522521972656,166.03086853027344,3.1402571201324463,-0.0018259913194924593,1.572664737701416
