itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023852158337831497,237.31900024414062,5731779072.0,178.88124084472656,177.21876525878906,151.546630859375,3.4953901767730713,0.5819623470306396,2.4636569023132324
2,0.028088178485631943,218.65118408203125,5256075776.0,183.04409790039062,177.53981018066406,154.18312072753906,3.5433928966522217,0.5321143865585327,2.4238240718841553
3,0.030895845964550972,207.07057189941406,5128045568.0,185.76202392578125,175.26446533203125,157.3271942138672,3.5321409702301025,0.4845246970653534,2.379462718963623
4,0.02736019529402256,195.10133361816406,4944015360.0,186.8918914794922,171.9781951904297,160.6017303466797,3.5017507076263428,0.4383227229118347,2.3408985137939453
5,0.025786196812987328,184.59225463867188,4756608512.0,187.51199340820312,169.0596466064453,162.93978881835938,3.4643232822418213,0.3945149779319763,2.299215078353882
6,0.028944944962859154,174.7008514404297,4668062208.0,188.3170166015625,166.90451049804688,163.21890258789062,3.430936098098755,0.35846319794654846,2.255341053009033
7,0.028314432129263878,165.67178344726562,4615852544.0,189.5225830078125,166.51092529296875,162.2727813720703,3.3983869552612305,0.3320382237434387,2.209425926208496
8,0.02821636013686657,156.37892150878906,4509910528.0,190.5955810546875,166.5333251953125,160.48452758789062,3.365508794784546,0.3167538642883301,2.1624529361724854
9,0.027781063690781593,148.11793518066406,4419106304.0,191.13417053222656,167.18299865722656,158.1559295654297,3.3399946689605713,0.3135985732078552,2.1141469478607178
10,0.02614721655845642,140.9627685546875,4284630784.0,190.69252014160156,168.341064453125,156.04115295410156,3.3197689056396484,0.3172356188297272,2.065399169921875
11,0.025779498741030693,134.075927734375,4122719488.0,189.23072814941406,169.4407958984375,155.1844482421875,3.305882215499878,0.3220009505748749,2.0161988735198975
12,0.026469361037015915,126.55470275878906,3889005312.0,187.00047302246094,170.81533813476562,154.29754638671875,3.2891910076141357,0.32487916946411133,1.9658433198928833
13,0.028034256771206856,118.4632797241211,3595699200.0,184.28579711914062,172.56016540527344,152.80194091796875,3.2761619091033936,0.3195297122001648,1.9146077632904053
14,0.028890125453472137,110.01326751708984,3198480384.0,181.3145751953125,174.7093048095703,150.77980041503906,3.2698934078216553,0.302367627620697,1.8624056577682495
15,0.028835531324148178,101.33480834960938,2718245888.0,178.26522827148438,177.2608184814453,148.5179901123047,3.259254217147827,0.27850764989852905,1.809281349182129
16,0.024643952026963234,92.830810546875,2200814080.0,175.3983154296875,180.06329345703125,146.61940002441406,3.247271776199341,0.2492656260728836,1.755319595336914
17,0.02639663964509964,84.10413360595703,1730271744.0,173.04087829589844,182.86495971679688,146.16537475585938,3.229856252670288,0.21630650758743286,1.700784683227539
18,0.027861125767230988,73.84101867675781,1399591168.0,171.6503448486328,185.2273712158203,147.40821838378906,3.2152621746063232,0.18084107339382172,1.6462247371673584
19,0.028227807953953743,62.250492095947266,1207348608.0,171.33120727539062,186.1204833984375,149.82325744628906,3.197200059890747,0.14441223442554474,1.594754934310913
20,0.028308330103754997,49.637245178222656,1061846144.0,172.05026245117188,185.52333068847656,153.03448486328125,3.174492835998535,0.10841988772153854,1.54984712600708
21,0.0257524736225605,36.605369567871094,876969728.0,173.62464904785156,183.80172729492188,156.74192810058594,3.1484627723693848,0.07453592866659164,1.513502836227417
22,0.028011133894324303,24.52277374267578,670334208.0,175.88113403320312,181.29486083984375,160.74124145507812,3.119267463684082,0.04193554073572159,1.4885168075561523
23,0.02754494920372963,15.760659217834473,499466336.0,178.5048065185547,178.55958557128906,164.74526977539062,3.095113515853882,0.013337882235646248,1.4759036302566528
24,0.028016280382871628,13.838441848754883,499712576.0,181.1430206298828,176.0149688720703,168.51219177246094,3.0879664421081543,-0.009003594517707825,1.4758267402648926
25,0.025505542755126953,19.178375244140625,574675136.0,183.4495086669922,174.3524169921875,171.86734008789062,3.093008518218994,-0.02632141299545765,1.4843441247940063
26,0.024404851719737053,24.69312286376953,669950272.0,185.124267578125,173.90176391601562,174.50595092773438,3.107949733734131,-0.040379274636507034,1.4988356828689575
27,0.02970867231488228,27.559131622314453,709995136.0,186.001953125,174.59738159179688,176.24850463867188,3.128243923187256,-0.05251682922244072,1.5164815187454224
28,0.02904747985303402,28.115562438964844,668376512.0,186.01036071777344,176.1874237060547,177.05905151367188,3.1497693061828613,-0.06270337849855423,1.5360960960388184
29,0.029031207785010338,26.747146606445312,565925760.0,185.1929168701172,178.25973510742188,176.92909240722656,3.1693336963653564,-0.0700872391462326,1.55573308467865
30,0.024374036118388176,23.93381118774414,448357472.0,183.7566680908203,180.40138244628906,176.00851440429688,3.1826295852661133,-0.07376661896705627,1.574955701828003
