itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02417815662920475,223.60116577148438,8265805824.0,177.56895446777344,192.16139221191406,156.9416046142578,3.8433048725128174,0.6821158528327942,1.5085755586624146
2,0.02409142442047596,210.60739135742188,5912002048.0,172.63792419433594,188.29054260253906,152.1116180419922,3.7939088344573975,0.6425291299819946,1.4585250616073608
3,0.024433085694909096,203.72442626953125,4474459136.0,171.33551025390625,184.005126953125,147.81309509277344,3.788919687271118,0.6524679064750671,1.4537373781204224
4,0.023651745170354843,207.2014923095703,4280224768.0,169.36795043945312,179.47508239746094,144.50904846191406,3.770420551300049,0.643155574798584,1.474037528038025
5,0.024247072637081146,205.43679809570312,4207300352.0,168.37716674804688,174.86715698242188,142.71176147460938,3.751218557357788,0.6283382773399353,1.4987807273864746
6,0.023851286619901657,201.88169860839844,4045816832.0,167.8650360107422,170.5143585205078,141.91615295410156,3.73138427734375,0.6096222400665283,1.5268170833587646
7,0.024642305448651314,197.2831573486328,3935894016.0,167.92881774902344,167.20616149902344,141.92440795898438,3.713228225708008,0.5898221135139465,1.5526591539382935
8,0.02412167564034462,192.27757263183594,3860943104.0,168.48101806640625,164.72042846679688,142.6461181640625,3.694554328918457,0.5683106184005737,1.5788414478302002
9,0.024176722392439842,186.3162841796875,3775667200.0,169.38473510742188,163.65557861328125,143.7670135498047,3.677729368209839,0.5450602769851685,1.595319151878357
10,0.02444978803396225,179.87710571289062,3645752320.0,170.53323364257812,163.6657257080078,145.0548858642578,3.662712574005127,0.5196252465248108,1.607659101486206
11,0.023716771975159645,172.87396240234375,3472987136.0,171.74136352539062,164.6009063720703,146.34556579589844,3.649914264678955,0.49230197072029114,1.6135936975479126
12,0.024388520047068596,165.59918212890625,3237678336.0,172.96109008789062,166.25582885742188,147.62716674804688,3.637329578399658,0.4626423120498657,1.6142750978469849
13,0.02359054610133171,157.75851440429688,2973042432.0,174.13592529296875,168.41357421875,148.88287353515625,3.625321626663208,0.43101292848587036,1.6081714630126953
14,0.024207035079598427,149.6442413330078,2672363520.0,175.2963104248047,170.91024780273438,150.03443908691406,3.613833427429199,0.39786821603775024,1.5995721817016602
15,0.02337140403687954,141.4444122314453,2394995712.0,176.34954833984375,173.6029510498047,150.95204162597656,3.6022284030914307,0.3643743693828583,1.5870239734649658
16,0.024127990007400513,133.5884246826172,2136302976.0,177.36399841308594,176.38134765625,151.78390502929688,3.588770866394043,0.33037352561950684,1.574144959449768
17,0.0233915988355875,125.789794921875,1916556416.0,178.3311004638672,179.0023956298828,152.52040100097656,3.5732128620147705,0.29617834091186523,1.5615272521972656
18,0.023992102593183517,118.24581909179688,1743341184.0,179.20431518554688,181.20822143554688,153.23263549804688,3.5546109676361084,0.26208341121673584,1.5550575256347656
19,0.02328714169561863,110.58653259277344,1618840832.0,179.973388671875,182.73190307617188,153.89816284179688,3.533984661102295,0.22889162600040436,1.5526171922683716
20,0.023413561284542084,102.92162322998047,1531560704.0,180.65188598632812,183.38995361328125,154.63853454589844,3.511603593826294,0.19703444838523865,1.5524359941482544
21,0.023666927590966225,94.98746490478516,1432893952.0,181.2048797607422,183.1728057861328,155.49417114257812,3.4872043132781982,0.16680575907230377,1.5572221279144287
22,0.02262917160987854,86.44830322265625,1304780544.0,181.6294708251953,182.23046875,156.4564666748047,3.461120843887329,0.13800755143165588,1.560562014579773
23,0.023362603038549423,77.62239074707031,1141859200.0,181.89370727539062,180.7230224609375,157.4759063720703,3.4336016178131104,0.11125446856021881,1.5613245964050293
24,0.023239191621541977,68.87947845458984,956910592.0,181.99957275390625,178.7570037841797,158.54098510742188,3.4047861099243164,0.08596732467412949,1.5591204166412354
25,0.022971898317337036,60.51545333862305,767310080.0,181.94036865234375,176.70794677734375,159.6573944091797,3.3751189708709717,0.062113404273986816,1.5537335872650146
26,0.023155026137828827,52.958526611328125,600715264.0,181.71804809570312,174.7372589111328,160.8046875,3.344886302947998,0.0394376665353775,1.5485007762908936
27,0.023385215550661087,46.213985443115234,493093632.0,181.3442840576172,173.21250915527344,161.94009399414062,3.3146157264709473,0.018011853098869324,1.5454572439193726
28,0.02257467247545719,39.9511604309082,451199136.0,180.82122802734375,172.4928741455078,163.05384826660156,3.2848293781280518,-0.0014884277479723096,1.5463407039642334
29,0.02238667570054531,33.602378845214844,432425056.0,180.18626403808594,172.7584686279297,164.09805297851562,3.2560813426971436,-0.018647581338882446,1.5503506660461426
30,0.02257942035794258,26.98638343811035,386826496.0,179.53001403808594,173.84034729003906,165.1121368408203,3.228761672973633,-0.03278551623225212,1.5567631721496582
