itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02243422344326973,287.79278564453125,5779725312.0,200.5189971923828,175.41738891601562,190.2734375,2.3616299629211426,-0.9877992868423462,0.5580193996429443
2,0.025260113179683685,296.04229736328125,4372754944.0,195.69578552246094,172.9841766357422,194.32247924804688,2.3234965801239014,-1.0318820476531982,0.5089267492294312
3,0.023811569437384605,303.4486999511719,3955644672.0,191.12759399414062,173.3634033203125,196.64950561523438,2.287964344024658,-1.0704286098480225,0.4630320072174072
4,0.023211857303977013,308.261474609375,3944062720.0,187.16612243652344,175.21908569335938,197.22781372070312,2.256535530090332,-1.1026731729507446,0.4247688353061676
5,0.02436188794672489,310.59619140625,3990944512.0,184.14065551757812,176.81356811523438,196.5227813720703,2.249023199081421,-1.1314196586608887,0.40555793046951294
6,0.023307939991354942,313.431884765625,4019372288.0,182.02247619628906,178.0667724609375,194.9682159423828,2.242650270462036,-1.1565128564834595,0.39093056321144104
7,0.022743932902812958,315.30340576171875,4005533440.0,180.72462463378906,178.571044921875,192.8669891357422,2.2364256381988525,-1.1794484853744507,0.38225775957107544
8,0.022821517661213875,316.6658630371094,3949053184.0,180.32093811035156,177.7939910888672,190.45654296875,2.2331013679504395,-1.1985121965408325,0.3790740966796875
9,0.0238310806453228,317.5475158691406,3862715136.0,180.63250732421875,175.688232421875,187.9231719970703,2.226017951965332,-1.215646743774414,0.3706832230091095
10,0.02363058552145958,317.69451904296875,3776137728.0,181.4803466796875,174.1774444580078,185.4174346923828,2.2371931076049805,-1.230501651763916,0.3807227909564972
11,0.022613562643527985,319.70477294921875,3697117952.0,182.7250213623047,173.38832092285156,183.07601928710938,2.2543625831604004,-1.244773268699646,0.3964715003967285
12,0.022593026980757713,322.43365478515625,3632455168.0,184.1558837890625,172.36695861816406,181.04263305664062,2.2741189002990723,-1.2577065229415894,0.41435667872428894
13,0.022730913013219833,325.74432373046875,3612903680.0,185.6502227783203,172.49134826660156,179.4240264892578,2.2955803871154785,-1.2678471803665161,0.4354233741760254
14,0.022885899990797043,328.7705993652344,3621736704.0,186.99124145507812,173.3402557373047,178.3229217529297,2.3181815147399902,-1.2772845029830933,0.45968082547187805
15,0.02320903167128563,331.9145812988281,3635711744.0,187.92666625976562,174.8892059326172,177.785888671875,2.342233180999756,-1.286985993385315,0.48508918285369873
