itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025183159857988358,203.93063354492188,13172269056.0,199.96157836914062,176.15313720703125,138.1824493408203,2.8343586921691895,-0.7155537009239197,1.563724398612976
2,0.026446456089615822,186.09176635742188,10529995776.0,196.04556274414062,176.69955444335938,133.19065856933594,2.876573324203491,-0.672490656375885,1.6082830429077148
3,0.027096014469861984,173.2837677001953,8915789824.0,192.04527282714844,177.36898803710938,128.3233184814453,2.9179859161376953,-0.6290502548217773,1.6080864667892456
4,0.026508459821343422,164.35678100585938,8238004736.0,188.7568359375,176.95465087890625,124.96440887451172,2.9553062915802,-0.5897840261459351,1.6088098287582397
5,0.027622278779745102,155.9717559814453,7855980544.0,186.07774353027344,176.57162475585938,124.4901351928711,2.989875316619873,-0.553577721118927,1.5921101570129395
6,0.025948556140065193,147.29678344726562,7616705024.0,183.99745178222656,175.78463745117188,125.71135711669922,3.0211496353149414,-0.5199480056762695,1.58591628074646
7,0.02486603334546089,137.31387329101562,7370902016.0,182.3233642578125,175.17994689941406,128.1566619873047,3.050051212310791,-0.4874238073825836,1.5659382343292236
8,0.025693735107779503,127.88804626464844,7031526912.0,181.000732421875,174.49171447753906,131.428466796875,3.077282190322876,-0.455504447221756,1.5416125059127808
9,0.024323156103491783,118.6588363647461,6569231360.0,180.03428649902344,175.0592041015625,135.22171020507812,3.104795455932617,-0.42389073967933655,1.5508570671081543
10,0.02487802691757679,106.00627136230469,5964094464.0,179.3376007080078,177.16603088378906,139.3837127685547,3.1314122676849365,-0.3919604420661926,1.5654983520507812
11,0.027118979021906853,92.39461517333984,5214298624.0,178.84535217285156,179.24810791015625,143.82431030273438,3.1578330993652344,-0.35932615399360657,1.5875133275985718
12,0.02633831277489662,77.85317993164062,4431284224.0,178.50836181640625,181.06275939941406,148.4861602783203,3.18302583694458,-0.32609042525291443,1.6088863611221313
13,0.024472272023558617,63.36543273925781,3614330880.0,178.2997283935547,182.97987365722656,153.32630920410156,3.2064290046691895,-0.2923967242240906,1.6366819143295288
14,0.025577392429113388,48.49339294433594,2850723584.0,178.2447967529297,183.95909118652344,158.28993225097656,3.228142499923706,-0.2583952844142914,1.6462452411651611
15,0.02462148480117321,35.792057037353516,2150435584.0,178.3710174560547,183.8319549560547,163.32794189453125,3.2484049797058105,-0.22440342605113983,1.6427406072616577
16,0.025268711149692535,25.32139015197754,1540508288.0,178.60801696777344,182.86865234375,168.29354858398438,3.265427589416504,-0.19108401238918304,1.628922700881958
17,0.02729313261806965,20.370086669921875,1073220224.0,178.93724060058594,181.39637756347656,173.0318145751953,3.2788705825805664,-0.15873393416404724,1.606397271156311
18,0.02662183903157711,23.71938133239746,759336384.0,179.33245849609375,179.76425170898438,177.3450164794922,3.2884366512298584,-0.1276443749666214,1.578356385231018
19,0.02481078915297985,30.91244125366211,639445824.0,179.75930786132812,178.4702606201172,181.00418090820312,3.2946949005126953,-0.09827528148889542,1.548945665359497
20,0.027317676693201065,38.8525390625,691386624.0,180.1720428466797,177.52377319335938,183.80850219726562,3.297975540161133,-0.07101720571517944,1.5256054401397705
21,0.026758672669529915,45.321876525878906,846612032.0,180.56932067871094,177.032958984375,185.77154541015625,3.2988195419311523,-0.04611186683177948,1.5110505819320679
22,0.024839777499437332,49.69245147705078,1011528832.0,180.94720458984375,177.23660278320312,186.83279418945312,3.2976839542388916,-0.023778920993208885,1.5098110437393188
23,0.026982728391885757,51.26057815551758,1099250304.0,181.30810546875,178.14048767089844,187.12692260742188,3.2944421768188477,-0.003974608611315489,1.5168499946594238
24,0.026085473597049713,50.93949890136719,1116593408.0,181.65054321289062,179.1046600341797,186.70053100585938,3.289074659347534,0.013225186616182327,1.532621145248413
25,0.02500251866877079,48.98420715332031,1069412672.0,181.96556091308594,179.9227752685547,185.6919403076172,3.282011032104492,0.027820393443107605,1.5532991886138916
26,0.025311781093478203,46.277896881103516,1007827968.0,182.23570251464844,180.222412109375,184.18658447265625,3.2731821537017822,0.03994007408618927,1.5743374824523926
27,0.025566361844539642,43.421905517578125,937163072.0,182.45318603515625,180.21009826660156,182.2945556640625,3.262547016143799,0.049775660037994385,1.5920697450637817
28,0.025182349607348442,40.6170654296875,877432256.0,182.56427001953125,180.0535125732422,180.07850646972656,3.2504148483276367,0.057197410613298416,1.6032006740570068
29,0.02596140094101429,37.657814025878906,806015744.0,182.53268432617188,179.98411560058594,177.6155242919922,3.2371957302093506,0.06223094463348389,1.6029301881790161
30,0.024865590035915375,34.138423919677734,696945792.0,182.34083557128906,180.13052368164062,174.9771728515625,3.223127603530884,0.0648946538567543,1.5922868251800537
31,0.027412813156843185,29.841712951660156,543949696.0,181.99185180664062,180.32131958007812,172.2224884033203,3.208150863647461,0.0654841735959053,1.5763516426086426
32,0.026870429515838623,24.977766036987305,385171008.0,181.52166748046875,180.3087615966797,169.40953063964844,3.1925759315490723,0.06430323421955109,1.558627963066101
33,0.02621500752866268,19.876798629760742,260133600.0,180.967041015625,180.08518981933594,166.62538146972656,3.177004098892212,0.0617605485022068,1.5428417921066284
34,0.024765249341726303,15.092994689941406,186174160.0,180.37213134765625,179.59022521972656,163.9574737548828,3.1618056297302246,0.05817553028464317,1.532269835472107
35,0.02458619512617588,14.052138328552246,158459952.0,179.77105712890625,178.89035034179688,161.5063018798828,3.147535800933838,0.05398709699511528,1.5282740592956543
36,0.027467472478747368,14.052427291870117,164614112.0,179.20242309570312,178.43942260742188,159.3848114013672,3.134963274002075,0.04957473278045654,1.5322344303131104
37,0.026548227295279503,13.552005767822266,190162176.0,178.70191955566406,178.3956756591797,157.6630401611328,3.124553680419922,0.04518378525972366,1.5416080951690674
38,0.02418012171983719,12.954551696777344,220715216.0,178.31494140625,178.82920837402344,156.41818237304688,3.1165966987609863,0.04097327962517738,1.5543087720870972
39,0.02547186054289341,13.664226531982422,253247184.0,178.06597900390625,179.50747680664062,155.67257690429688,3.110952854156494,0.037057630717754364,1.5671370029449463
40,0.024049825966358185,15.869478225708008,287809088.0,177.97633361816406,180.17031860351562,155.4245147705078,3.107529640197754,0.03342374414205551,1.5773205757141113
41,0.024596169590950012,17.6824893951416,312328160.0,178.02357482910156,180.57337951660156,155.65420532226562,3.106363534927368,0.030258052051067352,1.5839091539382935
42,0.027565917000174522,18.403921127319336,315599744.0,178.20632934570312,180.62347412109375,156.32177734375,3.1070735454559326,0.027453623712062836,1.58702552318573
43,0.026446634903550148,17.963199615478516,290048992.0,178.50308227539062,180.4238739013672,157.33583068847656,3.109527826309204,0.02502787485718727,1.5860034227371216
44,0.024338115006685257,16.331422805786133,240143680.0,178.8832244873047,180.12525939941406,158.63845825195312,3.1135830879211426,0.02291254699230194,1.5816494226455688
45,0.025333663448691368,13.722131729125977,178444256.0,179.32232666015625,179.7671356201172,160.168701171875,3.1188766956329346,0.0209423266351223,1.573920726776123
46,0.024129582569003105,10.244722366333008,115656840.0,179.7777557373047,179.55902099609375,161.83554077148438,3.125061511993408,0.019082145765423775,1.5653749704360962
47,0.024587787687778473,6.522790908813477,67240784.0,180.1976318359375,179.61094665527344,163.59251403808594,3.131791353225708,0.017193496227264404,1.557761311531067
