itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02571120671927929,46.99251174926758,6777050112.0,169.94044494628906,176.96823120117188,174.65240478515625,3.7433900833129883,-0.576943576335907,1.9635851383209229
2,0.025811996310949326,47.77647399902344,6360885248.0,167.8699188232422,179.5192413330078,179.6131134033203,3.7052676677703857,-0.5322217345237732,1.9147998094558716
3,0.02640802226960659,48.756019592285156,5910581248.0,168.01771545410156,183.07464599609375,184.332275390625,3.6728968620300293,-0.4908250868320465,1.8654426336288452
4,0.029411327093839645,50.993804931640625,5433969152.0,169.57144165039062,186.51318359375,188.4364013671875,3.6416802406311035,-0.4514636695384979,1.8183101415634155
5,0.026255760341882706,54.2745475769043,4936047104.0,171.9091796875,189.1074981689453,191.27386474609375,3.612227439880371,-0.41381213068962097,1.7705531120300293
6,0.02692507952451706,58.01823425292969,4420026880.0,174.78097534179688,189.21524047851562,192.49603271484375,3.5809264183044434,-0.3777564465999603,1.7223238945007324
7,0.026987917721271515,60.585662841796875,3776009984.0,177.98892211914062,188.2102813720703,192.2715301513672,3.5487308502197266,-0.34181007742881775,1.6746829748153687
8,0.02658224292099476,62.39051055908203,3113380096.0,181.3101348876953,186.65496826171875,191.0941619873047,3.5144197940826416,-0.3062745928764343,1.6261166334152222
9,0.025344425812363625,63.96760940551758,2532538624.0,184.5296630859375,184.2950439453125,189.26849365234375,3.478522539138794,-0.2709697484970093,1.5784863233566284
10,0.0276951901614666,65.29550170898438,2103105408.0,187.2413330078125,181.2702178955078,187.00863647460938,3.441783905029297,-0.23662270605564117,1.5370498895645142
11,0.026806248351931572,65.83135986328125,1840812672.0,189.16043090820312,177.70834350585938,184.47901916503906,3.4046123027801514,-0.20317529141902924,1.5095388889312744
12,0.025502057746052742,64.47178649902344,1654538240.0,190.18536376953125,174.08311462402344,181.8398895263672,3.3678457736968994,-0.17090299725532532,1.4907331466674805
13,0.02619587443768978,62.15442657470703,1558753536.0,190.2747039794922,171.20838928222656,179.11724853515625,3.3320438861846924,-0.13996171951293945,1.479564905166626
14,0.026527056470513344,58.6839599609375,1508256896.0,189.5976104736328,170.30462646484375,176.1861114501953,3.2974696159362793,-0.11092237383127213,1.4775385856628418
15,0.024853499606251717,52.833927154541016,1388353792.0,188.28701782226562,170.8611297607422,173.22708129882812,3.264346122741699,-0.08367136120796204,1.4838508367538452
16,0.02677931636571884,44.765377044677734,1147222656.0,186.47091674804688,172.49781799316406,170.36093139648438,3.2332406044006348,-0.058143775910139084,1.4978675842285156
17,0.02612089365720749,34.834373474121094,800851456.0,184.2821807861328,174.8894500732422,167.6072235107422,3.204218864440918,-0.03423205018043518,1.518641710281372
18,0.024443119764328003,23.51296615600586,429845408.0,181.89788818359375,177.73521423339844,165.03001403808594,3.1769986152648926,-0.011701426468789577,1.5446995496749878
19,0.024595145136117935,11.928869247436523,132563392.0,179.49765014648438,180.67926025390625,162.8739776611328,3.1512091159820557,0.009552467614412308,1.5734593868255615
20,0.02659466862678528,6.223227500915527,48166392.0,177.35720825195312,182.96388244628906,161.4199981689453,3.1269583702087402,0.028820877894759178,1.5993247032165527
21,0.02437717095017433,14.729609489440918,219982720.0,175.6234130859375,184.3284149169922,160.64024353027344,3.1054599285125732,0.046207036823034286,1.61757493019104
22,0.02505211904644966,22.886791229248047,405867968.0,174.40406799316406,185.00341796875,160.37937927246094,3.087547779083252,0.061634987592697144,1.6267565488815308
23,0.025549210608005524,28.401430130004883,547924416.0,173.77122497558594,185.15318298339844,160.55697631835938,3.0735485553741455,0.07491406798362732,1.6265755891799927
24,0.0270200427621603,31.08673095703125,615232128.0,173.69009399414062,184.76931762695312,161.1254119873047,3.063772439956665,0.08631032705307007,1.6187809705734253
25,0.02465481124818325,31.21368408203125,610923008.0,174.11863708496094,184.18458557128906,161.83724975585938,3.0592308044433594,0.09544540196657181,1.606768250465393
26,0.025894492864608765,29.535564422607422,561058304.0,174.9635009765625,183.36398315429688,162.65725708007812,3.059126615524292,0.10186910629272461,1.5913583040237427
27,0.024137115105986595,26.290489196777344,486525568.0,176.1072235107422,182.3289337158203,163.4598388671875,3.062039613723755,0.10515359789133072,1.574471116065979
28,0.026669664308428764,22.061426162719727,411986496.0,177.42340087890625,181.07138061523438,164.1570587158203,3.0669796466827393,0.10521755367517471,1.5574440956115723
29,0.025235414505004883,17.351913452148438,350950208.0,178.80239868164062,179.71449279785156,164.7245635986328,3.0730531215667725,0.10176986455917358,1.5415103435516357
30,0.026675788685679436,12.847783088684082,314672640.0,180.10745239257812,178.52113342285156,165.04067993164062,3.080507755279541,0.09517465531826019,1.5285121202468872
31,0.025490140542387962,10.110689163208008,320178784.0,181.1810302734375,177.8002166748047,165.09051513671875,3.0897538661956787,0.08611762523651123,1.5209031105041504
32,0.024419279769062996,9.082735061645508,341769984.0,181.91030883789062,177.65509033203125,164.90689086914062,3.1001899242401123,0.07533758878707886,1.5203005075454712
33,0.024739272892475128,8.727022171020508,332364320.0,182.25006103515625,178.08834838867188,164.65977478027344,3.111691951751709,0.06307350099086761,1.5247533321380615
34,0.02471405826508999,8.348922729492188,278753984.0,182.20669555664062,178.96224975585938,164.34628295898438,3.123599052429199,0.04978884384036064,1.5349810123443604
35,0.025276795029640198,7.7700371742248535,189703632.0,181.81015014648438,180.0372314453125,164.088134765625,3.135883092880249,0.035780224949121475,1.5489873886108398
36,0.025634419173002243,7.140074253082275,104374440.0,181.14476013183594,181.0288543701172,164.00808715820312,3.147437572479248,0.02147040329873562,1.5652332305908203
37,0.02717273309826851,6.604299545288086,59645168.0,180.35684204101562,181.48806762695312,164.2386932373047,3.156855344772339,0.007228458765894175,1.5808371305465698
38,0.025810284540057182,5.862655162811279,60016944.0,179.5658721923828,181.27378845214844,164.78890991210938,3.163350820541382,-0.006120530888438225,1.592528223991394
39,0.024277660995721817,4.587634086608887,76719224.0,178.89903259277344,180.60748291015625,165.59962463378906,3.1673080921173096,-0.017847061157226562,1.59819495677948
40,0.02445121668279171,2.952025890350342,96745112.0,178.4694366455078,179.78610229492188,166.51187133789062,3.1691718101501465,-0.02739432454109192,1.5973130464553833
41,0.026380734518170357,1.7218751907348633,110696864.0,178.32550048828125,179.0870819091797,167.39549255371094,3.169281005859375,-0.03436484932899475,1.590835452079773
42,0.0241890549659729,4.149603366851807,114677064.0,178.45980834960938,178.6853485107422,168.10206604003906,3.1681246757507324,-0.03855672478675842,1.5806015729904175
43,0.025009723380208015,6.738636016845703,111267152.0,178.80722045898438,178.7246551513672,168.55848693847656,3.166321277618408,-0.03978791832923889,1.5689949989318848
44,0.023787526413798332,8.776459693908691,102483776.0,179.32553100585938,179.16552734375,168.7852783203125,3.1641104221343994,-0.03819270059466362,1.558681845664978
45,0.02451440505683422,9.974652290344238,94360376.0,179.9345703125,179.80133056640625,168.7656707763672,3.1614603996276855,-0.03422990441322327,1.5527935028076172
46,0.02490982785820961,10.110629081726074,88644328.0,180.52699279785156,180.31724548339844,168.54388427734375,3.158315658569336,-0.02854181081056595,1.5523735284805298
47,0.025507329031825066,9.251887321472168,81218944.0,180.99635314941406,180.55584716796875,168.17648315429688,3.1546967029571533,-0.02166474610567093,1.5574525594711304
48,0.023925960063934326,7.38070011138916,61299316.0,181.27313232421875,180.48204040527344,167.67578125,3.1500658988952637,-0.014024866744875908,1.5666345357894897
