itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02431332878768444,231.9999237060547,6371859456.0,173.1780242919922,194.85438537597656,144.5030059814453,3.434431791305542,0.5650477409362793,2.3450210094451904
2,0.027798853814601898,211.78814697265625,5713891328.0,177.4811553955078,189.861328125,149.0686492919922,3.431013584136963,0.5149925351142883,2.3704848289489746
3,0.028154700994491577,203.10743713378906,5254152192.0,181.0218505859375,184.85231018066406,152.71189880371094,3.4009132385253906,0.46825334429740906,2.3488621711730957
4,0.02989542856812477,189.28932189941406,4907390464.0,184.4407501220703,180.0972442626953,155.53514099121094,3.3657186031341553,0.4221203029155731,2.3150739669799805
5,0.027840320020914078,176.23721313476562,4704210944.0,186.6348114013672,175.41128540039062,157.977783203125,3.3370349407196045,0.38402727246284485,2.2756123542785645
6,0.02803996577858925,165.86976623535156,4561012736.0,188.69091796875,171.08139038085938,160.28460693359375,3.308839797973633,0.3550771176815033,2.2327396869659424
7,0.02775304764509201,158.23443603515625,4516986368.0,189.94309997558594,167.71710205078125,162.66500854492188,3.2829041481018066,0.337038516998291,2.187899112701416
8,0.02766057662665844,151.69674682617188,4466160128.0,191.44676208496094,165.2710418701172,164.5220489501953,3.2682056427001953,0.3367001414299011,2.141242742538452
9,0.02763064205646515,147.1221160888672,4357541888.0,193.3110809326172,163.44467163085938,166.11727905273438,3.2606496810913086,0.347032755613327,2.0933263301849365
10,0.027618102729320526,143.7099151611328,4240027648.0,195.17588806152344,162.20355224609375,168.33755493164062,3.254014730453491,0.3628518879413605,2.045348644256592
11,0.02796516753733158,140.87347412109375,4148508416.0,196.38612365722656,161.3099822998047,171.04403686523438,3.2485945224761963,0.3771934509277344,1.9975764751434326
12,0.028198903426527977,137.71144104003906,4108019456.0,196.629150390625,160.28236389160156,174.1120147705078,3.242544174194336,0.3907727897167206,1.9616199731826782
13,0.029151273891329765,136.1288299560547,4099023104.0,196.1412353515625,159.25669860839844,176.95115661621094,3.2380144596099854,0.40260693430900574,1.9347550868988037
14,0.02951131761074066,135.46414184570312,4111956992.0,195.56890869140625,158.52749633789062,179.65611267089844,3.235065221786499,0.41047072410583496,1.9142189025878906
15,0.02707824856042862,135.13900756835938,4130847488.0,195.62266540527344,158.34512329101562,182.20924377441406,3.232433319091797,0.4136609435081482,1.8977795839309692
16,0.027813483029603958,134.8177490234375,4138059520.0,196.35171508789062,158.88748168945312,184.41676330566406,3.229931354522705,0.41064509749412537,1.881744146347046
17,0.027779176831245422,133.5335693359375,4109047808.0,197.10166931152344,160.07522583007812,186.41592407226562,3.222379684448242,0.3995235860347748,1.8646990060806274
18,0.027499619871377945,130.5442657470703,4062708480.0,197.77293395996094,161.60667419433594,188.66976928710938,3.21108078956604,0.3827105760574341,1.852257251739502
19,0.027610844001173973,127.35420227050781,4004019200.0,198.5057830810547,163.28590393066406,190.98423767089844,3.195274591445923,0.3636542856693268,1.8435853719711304
20,0.02765152044594288,124.47177124023438,3965611520.0,199.1224822998047,164.94325256347656,193.48373413085938,3.175093412399292,0.34147733449935913,1.8426198959350586
21,0.027621496468782425,122.49923706054688,3925137408.0,199.20230102539062,166.0732879638672,196.2037353515625,3.150268793106079,0.3168340027332306,1.848624587059021
22,0.027563735842704773,121.68645477294922,3896223232.0,199.22738647460938,166.98114013671875,198.70460510253906,3.121403932571411,0.29579252004623413,1.8577218055725098
23,0.02751430869102478,122.3402099609375,3894799872.0,199.8052978515625,167.5411834716797,201.16859436035156,3.1016645431518555,0.279098778963089,1.8657149076461792
24,0.027164021506905556,124.05946350097656,3896414208.0,201.16331481933594,168.2965545654297,203.50613403320312,3.0877232551574707,0.2662423551082611,1.862106204032898
25,0.02634461596608162,124.76123046875,3906405888.0,202.56747436523438,168.85171508789062,205.5355987548828,3.0788817405700684,0.2569003701210022,1.8565425872802734
26,0.028070535510778427,125.33372497558594,3928145408.0,203.68621826171875,168.6551055908203,207.1456756591797,3.068321943283081,0.25501441955566406,1.856406569480896
27,0.026235416531562805,127.50828552246094,3938033664.0,204.0990753173828,168.02842712402344,208.8529052734375,3.0626320838928223,0.2555093765258789,1.8557499647140503
28,0.030010880902409554,129.53073120117188,3938678528.0,203.79811096191406,166.81491088867188,210.11448669433594,3.0597779750823975,0.26051920652389526,1.8631972074508667
29,0.027327686548233032,132.69131469726562,3919385856.0,203.36227416992188,165.6163330078125,211.3276824951172,3.0591964721679688,0.2675924599170685,1.8670841455459595
30,0.02705405279994011,135.35092163085938,3915043328.0,203.175048828125,164.12525939941406,211.7794189453125,3.05631947517395,0.27872177958488464,1.8778712749481201
31,0.02841324172914028,139.2897186279297,3916623872.0,203.39105224609375,163.7335205078125,211.33705139160156,3.05489444732666,0.29114940762519836,1.8790903091430664
32,0.026268741115927696,140.91297912597656,3907228928.0,203.62266540527344,163.6329803466797,210.83953857421875,3.0522572994232178,0.3023647665977478,1.8779938220977783
33,0.026735819876194,141.9681396484375,3900892672.0,203.39219665527344,163.7101287841797,209.8980255126953,3.0417912006378174,0.31360530853271484,1.8797601461410522
34,0.02816620282828808,143.2506866455078,3891141888.0,202.4217529296875,164.03611755371094,208.92568969726562,3.027524948120117,0.3237704634666443,1.8828725814819336
35,0.027480656281113625,144.41343688964844,3878070784.0,201.1522979736328,164.2894287109375,207.93923950195312,3.0078237056732178,0.3295084536075592,1.8876783847808838
36,0.029623927548527718,145.57167053222656,3869668864.0,200.14625549316406,163.9527587890625,206.85414123535156,2.9880080223083496,0.33415839076042175,1.898969054222107
37,0.027519596740603447,147.98532104492188,3879902208.0,199.9593963623047,163.89895629882812,206.05859375,2.9714488983154297,0.3370632231235504,1.9078425168991089
38,0.027670925483107567,150.18719482421875,3889464832.0,200.21067810058594,163.64007568359375,205.653564453125,2.959686756134033,0.3363794684410095,1.9177396297454834
39,0.027391420677304268,152.43869018554688,3894794496.0,200.82835388183594,163.5747528076172,205.7169189453125,2.953439712524414,0.3334655463695526,1.925588846206665
40,0.026911383494734764,154.20260620117188,3899714304.0,201.51727294921875,163.623046875,206.15919494628906,2.951835870742798,0.32814130187034607,1.931847095489502
41,0.02878933772444725,155.39541625976562,3896359680.0,202.02394104003906,163.85557556152344,206.36990356445312,2.9554216861724854,0.3235110938549042,1.9353376626968384
42,0.027137521654367447,155.47906494140625,3893340160.0,202.12635803222656,163.34756469726562,207.31478881835938,2.954718828201294,0.31993675231933594,1.9507311582565308
43,0.028664516285061836,158.63433837890625,3896014848.0,202.24465942382812,163.1680450439453,208.32156372070312,2.953444004058838,0.31842532753944397,1.9644923210144043
44,0.026698431000113487,161.7576904296875,3898505984.0,202.5142822265625,163.20242309570312,208.7051239013672,2.9545741081237793,0.3203529119491577,1.978482961654663
45,0.02708025835454464,164.5891571044922,3905181184.0,202.82611083984375,163.86441040039062,209.34921264648438,2.9500107765197754,0.32095420360565186,1.983480453491211
46,0.027046483010053635,166.30409240722656,3905586944.0,202.94337463378906,164.62001037597656,210.26634216308594,2.9434523582458496,0.32083770632743835,1.9847688674926758
47,0.027271509170532227,167.63551330566406,3893970432.0,202.9517059326172,165.1374053955078,211.41539001464844,2.9426374435424805,0.3211439847946167,1.983691930770874
48,0.027998238801956177,168.39393615722656,3890440704.0,202.90174865722656,165.69422912597656,213.0508270263672,2.938988208770752,0.32171693444252014,1.980895757675171
49,0.030151035636663437,169.54063415527344,3887189248.0,202.9937286376953,166.32748413085938,214.48193359375,2.9312033653259277,0.32259854674339294,1.9782969951629639
50,0.02904927358031273,170.99607849121094,3884895744.0,202.94532775878906,166.92440795898438,215.5189208984375,2.925955057144165,0.3241177797317505,1.9747732877731323
51,0.02949489653110504,171.7867431640625,3887444224.0,202.84994506835938,167.31277465820312,216.82638549804688,2.9255027770996094,0.32251444458961487,1.9692659378051758
52,0.027354126796126366,171.7810821533203,3897223680.0,202.95883178710938,167.44668579101562,217.55828857421875,2.917316198348999,0.3218492269515991,1.9688613414764404
53,0.027387281879782677,173.02688598632812,3893656832.0,203.33529663085938,167.5164031982422,218.18467712402344,2.90902042388916,0.3201025426387787,1.9661821126937866
54,0.02726765349507332,173.8386993408203,3898764032.0,203.7794952392578,167.69525146484375,218.4034423828125,2.8982839584350586,0.3189491629600525,1.965166687965393
55,0.027493488043546677,174.87290954589844,3900826880.0,203.85122680664062,167.6278076171875,218.66488647460938,2.89241623878479,0.3156888782978058,1.962388277053833
56,0.027456531301140785,174.90040588378906,3900510208.0,203.86807250976562,167.067626953125,219.14584350585938,2.8879644870758057,0.3149113357067108,1.963181495666504
57,0.027783479541540146,175.92660522460938,3889886976.0,203.93711853027344,166.57809448242188,219.49539184570312,2.8793840408325195,0.3148576319217682,1.9632091522216797
58,0.02757866680622101,177.20167541503906,3886519808.0,203.9640350341797,165.7179412841797,220.0867462158203,2.8667025566101074,0.31037139892578125,1.963352918624878
59,0.02757652848958969,178.75038146972656,3876673792.0,204.1342315673828,164.22605895996094,220.77392578125,2.851210117340088,0.3080105185508728,1.970217227935791
60,0.027430957183241844,182.2529754638672,3858680064.0,204.90625,162.9083251953125,221.30992126464844,2.838528633117676,0.3089337646961212,1.9748705625534058
61,0.027665942907333374,185.55601501464844,3836727808.0,205.7213592529297,161.8021240234375,221.83358764648438,2.8325371742248535,0.3111908435821533,1.9758504629135132
62,0.027864016592502594,187.66925048828125,3834641920.0,206.06724548339844,160.52586364746094,222.0899658203125,2.8269147872924805,0.31673869490623474,1.9841121435165405
