itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024905622005462646,275.07720947265625,12819645440.0,197.9569091796875,158.2158660888672,195.66943359375,2.5028510093688965,0.5730783343315125,2.1116011142730713
2,0.024192141368985176,252.94271850585938,7449175040.0,193.04518127441406,163.21681213378906,200.66404724121094,2.54372239112854,0.5241351127624512,2.073174476623535
3,0.024428676813840866,235.9738006591797,5573645824.0,191.19921875,167.2774658203125,205.63510131835938,2.5436322689056396,0.5058595538139343,2.0361790657043457
4,0.023988118395209312,230.55023193359375,5624072704.0,188.0465850830078,171.66651916503906,210.500732421875,2.564399003982544,0.47435814142227173,1.9942971467971802
5,0.023657500743865967,220.77365112304688,4722795520.0,185.4537811279297,175.0723114013672,215.11886596679688,2.581681251525879,0.44808247685432434,1.963646650314331
6,0.024075204506516457,214.66880798339844,4858720768.0,183.44952392578125,177.68174743652344,219.17031860351562,2.595458984375,0.42655226588249207,1.9397780895233154
7,0.02356000989675522,210.6172637939453,5103857152.0,181.9769287109375,179.58639526367188,221.704345703125,2.6071128845214844,0.40906161069869995,1.9239853620529175
8,0.0237700454890728,207.31146240234375,5327473664.0,181.02175903320312,181.17364501953125,223.5621337890625,2.616278648376465,0.39443323016166687,1.9005545377731323
9,0.022954044863581657,202.82232666015625,5465201664.0,180.5081329345703,182.47348022460938,223.71456909179688,2.6242709159851074,0.3821166455745697,1.8690567016601562
10,0.02341814897954464,195.7578887939453,5427420672.0,180.36624145507812,183.67208862304688,222.6986541748047,2.631049394607544,0.37134844064712524,1.831976294517517
11,0.023842832073569298,186.96560668945312,5249164800.0,180.5352020263672,184.6759796142578,220.7961883544922,2.6363463401794434,0.36209791898727417,1.7913168668746948
12,0.023308977484703064,177.06385803222656,4970311680.0,180.97659301757812,185.68215942382812,218.71585083007812,2.6407876014709473,0.3537752032279968,1.748827576637268
13,0.023621780797839165,166.9201202392578,4613086720.0,181.64718627929688,186.73863220214844,215.85964965820312,2.6450815200805664,0.34562692046165466,1.703616738319397
14,0.02299494855105877,155.65541076660156,4216245248.0,182.46533203125,187.73727416992188,212.51898193359375,2.648529052734375,0.3374852240085602,1.6569759845733643
15,0.024046802893280983,143.85845947265625,3832350720.0,183.3680877685547,188.57640075683594,208.79000854492188,2.651441812515259,0.32868292927742004,1.6095001697540283
16,0.023909002542495728,131.6331787109375,3480553216.0,184.2952423095703,189.1884307861328,204.74386596679688,2.6535229682922363,0.31883367896080017,1.5620570182800293
17,0.0232379250228405,119.21443176269531,3118889728.0,185.21429443359375,189.60540771484375,200.39059448242188,2.654934883117676,0.30748897790908813,1.5151711702346802
18,0.024066045880317688,106.69065856933594,2786251776.0,186.0620880126953,189.6041717529297,195.85572814941406,2.655385971069336,0.2947774827480316,1.4724905490875244
19,0.02329041063785553,94.81524658203125,2502666240.0,186.81494140625,189.09811401367188,191.19241333007812,2.6551363468170166,0.2809689939022064,1.4346272945404053
20,0.02403326705098152,83.74276733398438,2260730368.0,187.4330291748047,188.28843688964844,186.45176696777344,2.654381275177002,0.2663688659667969,1.403999924659729
21,0.023479999974370003,74.03157806396484,2061861760.0,187.89414978027344,187.19679260253906,181.6660614013672,2.6529269218444824,0.2512429654598236,1.3811991214752197
22,0.023912055417895317,65.94970703125,1917591680.0,188.1925506591797,186.04307556152344,176.88795471191406,2.651365280151367,0.23644167184829712,1.3681488037109375
23,0.023575112223625183,59.974945068359375,1821904000.0,188.3244171142578,184.95211791992188,172.23268127441406,2.6497397422790527,0.2221706211566925,1.3641797304153442
24,0.023719677701592445,56.32908248901367,1759772288.0,188.3028564453125,184.0336151123047,167.81919860839844,2.648630380630493,0.20851965248584747,1.3690203428268433
25,0.023949764668941498,55.383941650390625,1703668992.0,188.11744689941406,183.39134216308594,163.76158142089844,2.648069381713867,0.19554591178894043,1.3812824487686157
26,0.023437632247805595,57.29348373413086,1649989632.0,187.7784423828125,183.15440368652344,159.94058227539062,2.6475467681884766,0.1836088001728058,1.3987932205200195
27,0.024156492203474045,61.51396179199219,1613068928.0,187.33099365234375,183.2378692626953,156.76011657714844,2.647580623626709,0.172816202044487,1.420286774635315
28,0.023266727104783058,66.71546936035156,1597085568.0,186.84359741210938,183.66334533691406,154.32945251464844,2.648413896560669,0.16336186230182648,1.4450469017028809
29,0.02391464076936245,72.0538558959961,1584087808.0,186.35475158691406,184.37661743164062,152.80564880371094,2.6504623889923096,0.15524429082870483,1.4703832864761353
30,0.024883564561605453,76.67729949951172,1573633024.0,185.8972930908203,185.18919372558594,152.1254425048828,2.653766393661499,0.14854978024959564,1.4964931011199951
31,0.02399236336350441,80.527587890625,1553052416.0,185.4923095703125,186.12380981445312,152.5137939453125,2.6586644649505615,0.14232051372528076,1.5240578651428223
32,0.023331990465521812,83.47642517089844,1517849344.0,185.18185424804688,187.05931091308594,153.47225952148438,2.665271043777466,0.13688425719738007,1.548924207687378
33,0.023752542212605476,85.37894439697266,1490083072.0,184.9696044921875,187.88348388671875,154.9507598876953,2.673135757446289,0.13206656277179718,1.569178581237793
34,0.023381052538752556,86.10021209716797,1454582528.0,184.87225341796875,188.60043334960938,156.8163604736328,2.682913303375244,0.12753582000732422,1.5844975709915161
35,0.02345094084739685,85.68318176269531,1406495232.0,184.87515258789062,189.074951171875,158.98818969726562,2.693995475769043,0.12348519265651703,1.5951601266860962
36,0.0237174890935421,84.32981872558594,1348207360.0,184.97189331054688,189.33328247070312,161.31739807128906,2.706488847732544,0.11955013871192932,1.6003344058990479
