itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02464665099978447,164.57635498046875,5225710592.0,187.31661987304688,184.06800842285156,192.15907287597656,3.335354804992676,-0.26808828115463257,0.9604222178459167
2,0.025277256965637207,159.61338806152344,4986931712.0,189.33177185058594,180.9238739013672,188.95957946777344,3.3842902183532715,-0.318145751953125,1.0041375160217285
3,0.02557976357638836,156.1310577392578,4655006720.0,188.4280242919922,177.06106567382812,188.22933959960938,3.4315884113311768,-0.35987746715545654,1.0501296520233154
4,0.026242008432745934,152.85263061523438,4243449600.0,186.5735321044922,173.0079345703125,189.2248077392578,3.479642152786255,-0.3931215703487396,1.0974808931350708
5,0.025845838710665703,150.2680206298828,3892902656.0,186.7702178955078,169.5579376220703,191.15716552734375,3.5266597270965576,-0.4088236093521118,1.1459107398986816
6,0.025973673909902573,147.69044494628906,3660347904.0,188.01040649414062,167.66358947753906,192.871337890625,3.5671544075012207,-0.40084245800971985,1.1945143938064575
7,0.028782185167074203,143.1514129638672,3478374912.0,189.3977508544922,167.46165466308594,194.18783569335938,3.6005983352661133,-0.38116255402565,1.2423923015594482
8,0.026779236271977425,137.45950317382812,3374392064.0,190.38197326660156,168.4128875732422,194.06777954101562,3.6154918670654297,-0.3545374274253845,1.2881529331207275
9,0.02731105126440525,129.92601013183594,3233472000.0,190.7196807861328,169.95425415039062,192.7607421875,3.6193199157714844,-0.32137423753738403,1.3332042694091797
10,0.027067657560110092,120.95988464355469,3004946176.0,190.09683227539062,171.64242553710938,190.7350311279297,3.6116669178009033,-0.2833716571331024,1.3761461973190308
11,0.02799350582063198,111.09498596191406,2752114432.0,188.48846435546875,173.1645965576172,187.97201538085938,3.5952768325805664,-0.242308109998703,1.4182639122009277
12,0.02741072326898575,100.21527099609375,2444851456.0,185.9626007080078,174.6470489501953,184.7984161376953,3.572338581085205,-0.1985706239938736,1.4587900638580322
13,0.02777709625661373,88.84176635742188,2044199680.0,182.9123077392578,176.0703125,181.36325073242188,3.5422167778015137,-0.15256866812705994,1.4982447624206543
14,0.02677641622722149,77.20380401611328,1627313664.0,179.84678649902344,177.2816162109375,177.63645935058594,3.506544589996338,-0.1048210859298706,1.5370254516601562
15,0.025940068066120148,65.90071105957031,1262759680.0,177.6728057861328,178.0325927734375,173.65341186523438,3.4662625789642334,-0.05720911920070648,1.5734708309173584
