itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024083096534013748,80.7236099243164,5224692224.0,196.3031463623047,161.19427490234375,158.3483123779297,3.0152506828308105,0.01515457034111023,1.2629872560501099
2,0.02665529027581215,65.23097229003906,4018689024.0,191.3197784423828,166.17495727539062,163.30567932128906,3.0477166175842285,-0.02753811702132225,1.312867283821106
3,0.026115715503692627,57.04827117919922,2775940608.0,186.4307861328125,171.17042541503906,168.09280395507812,3.087761878967285,-0.05187249928712845,1.3627042770385742
4,0.02640577033162117,47.369384765625,1793681792.0,181.88436889648438,176.00221252441406,172.658203125,3.1315503120422363,-0.044037848711013794,1.4121394157409668
5,0.028455257415771484,37.248046875,1095408896.0,177.95802307128906,180.28028869628906,176.02545166015625,3.176177501678467,-0.02389724925160408,1.4618487358093262
6,0.026369735598564148,32.55311584472656,762059264.0,174.90985107421875,183.49404907226562,177.49696350097656,3.2141690254211426,-0.006338643375784159,1.5119798183441162
7,0.029044324532151222,31.34794807434082,729363200.0,172.96669006347656,185.22813415527344,177.39183044433594,3.2257118225097656,-0.006766848266124725,1.5612871646881104
8,0.026264706626534462,28.264842987060547,793286336.0,172.05404663085938,185.5880126953125,176.16885375976562,3.22013258934021,-0.01584644988179207,1.6060659885406494
9,0.029388807713985443,23.15099334716797,819729920.0,172.053466796875,185.0045166015625,174.34632873535156,3.2041804790496826,-0.02561829425394535,1.642998218536377
10,0.025893110781908035,19.849199295043945,838327168.0,172.83575439453125,183.95635986328125,172.12855529785156,3.182488441467285,-0.027229655534029007,1.6686638593673706
11,0.028523284941911697,20.90868377685547,830475008.0,174.24423217773438,182.75418090820312,169.473876953125,3.1604835987091064,-0.02006755955517292,1.680782675743103
12,0.02704055793583393,21.952829360961914,767377984.0,176.0720977783203,181.61636352539062,166.92945861816406,3.141599655151367,-0.007824194617569447,1.6818928718566895
13,0.027451468631625175,21.796794891357422,678688448.0,178.09329223632812,180.78021240234375,164.64125061035156,3.1303088665008545,0.005517263896763325,1.673972725868225
14,0.029083872213959694,20.83588218688965,573830720.0,180.10687255859375,180.24342346191406,162.66864013671875,3.124981641769409,0.01859762892127037,1.6589628458023071
15,0.026054153218865395,20.89279556274414,466703264.0,181.8941650390625,179.97679138183594,161.10940551757812,3.1219351291656494,0.02863275445997715,1.6389178037643433
16,0.03052789717912674,20.648921966552734,380675168.0,183.21975708007812,179.88148498535156,160.05833435058594,3.119845151901245,0.03309858590364456,1.6150970458984375
17,0.02768266201019287,18.85611915588379,320243808.0,183.9258575439453,179.82427978515625,159.54855346679688,3.11773681640625,0.03170105442404747,1.589422583580017
18,0.027073584496974945,15.482780456542969,278789472.0,183.98561096191406,179.78274536132812,159.7496337890625,3.1161561012268066,0.025794092565774918,1.5639740228652954
19,0.02666543424129486,10.750785827636719,257801152.0,183.45411682128906,179.85557556152344,160.50840759277344,3.1175501346588135,0.01852554641664028,1.5415934324264526
20,0.0268042404204607,8.132323265075684,243687248.0,182.48707580566406,179.98399353027344,161.7420196533203,3.1222970485687256,0.012165837921202183,1.5243542194366455
21,0.02944972738623619,10.21224594116211,236537280.0,181.2711944580078,180.00025939941406,163.28762817382812,3.129469871520996,0.01156287919729948,1.5133087635040283
22,0.026680806651711464,10.663869857788086,234541360.0,180.0042724609375,179.9102783203125,164.9431610107422,3.1372475624084473,0.016067713499069214,1.5087544918060303
23,0.02693757228553295,9.97618293762207,235599264.0,178.84381103515625,179.49009704589844,166.4778289794922,3.144869804382324,0.023421183228492737,1.5111992359161377
24,0.02859903685748577,10.309131622314453,225106864.0,177.9201202392578,179.01515197753906,167.73158264160156,3.153761386871338,0.03012179210782051,1.5190621614456177
25,0.027674145996570587,12.061796188354492,211775360.0,177.31005859375,178.5644073486328,168.5801544189453,3.1605520248413086,0.032218966633081436,1.5310819149017334
26,0.02665024623274803,12.97736644744873,188515056.0,177.04600524902344,178.26559448242188,168.89927673339844,3.164053201675415,0.02692129649221897,1.5455594062805176
27,0.02852693200111389,12.314952850341797,156848976.0,177.12869262695312,178.22579956054688,168.76181030273438,3.1641249656677246,0.014886731281876564,1.5607929229736328
28,0.0258383359760046,9.972528457641602,119403432.0,177.55616760253906,178.59881591796875,168.21807861328125,3.161717414855957,-0.0005410999874584377,1.5750772953033447
29,0.027874276041984558,6.381553649902344,86576864.0,178.29444885253906,179.3336944580078,167.42552185058594,3.157684326171875,-0.015155755914747715,1.5869742631912231
