itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025182779878377914,225.90017700195312,5555750912.0,171.6673583984375,162.33518981933594,158.3928985595703,3.369201183319092,0.7630866169929504,0.9319612383842468
2,0.024753453209996223,203.78317260742188,5462764032.0,174.1431884765625,166.98971557617188,155.82440185546875,3.326107978820801,0.7130734324455261,0.9762598276138306
3,0.02584030292928219,182.27610778808594,5041019904.0,176.99732971191406,171.3080291748047,155.7404022216797,3.286670684814453,0.6629713773727417,1.022701382637024
4,0.026422947645187378,160.9427947998047,4549177856.0,179.21115112304688,175.34739685058594,157.32240295410156,3.2442972660064697,0.6130124926567078,1.0705479383468628
5,0.02584887109696865,139.06951904296875,4086803968.0,180.75143432617188,179.5826416015625,159.02365112304688,3.2096474170684814,0.5628528594970703,1.1175386905670166
6,0.025377660989761353,119.75043487548828,3692720128.0,182.0583038330078,182.281005859375,159.78021240234375,3.1770997047424316,0.5129547715187073,1.1653190851211548
7,0.027599187567830086,103.67816162109375,3342790912.0,183.3553466796875,184.242431640625,160.29798889160156,3.1393637657165527,0.4631533920764923,1.2139029502868652
8,0.027194416150450706,88.07459259033203,3008478976.0,184.5682373046875,184.05101013183594,160.4109344482422,3.1062800884246826,0.4139629900455475,1.263224720954895
9,0.025365689769387245,73.14340209960938,2649852416.0,185.18399047851562,182.36302185058594,160.22491455078125,3.082387924194336,0.36448344588279724,1.3133655786514282
10,0.024904446676373482,59.446292877197266,2253079296.0,184.7733154296875,180.31710815429688,159.3495635986328,3.0589852333068848,0.3146669566631317,1.362727165222168
11,0.025424184277653694,46.84065246582031,1830102912.0,183.2705078125,177.91810607910156,158.25962829589844,3.0372745990753174,0.2645859122276306,1.4128310680389404
12,0.02719120867550373,36.13845443725586,1387737216.0,180.96588134765625,177.0093536376953,156.89659118652344,3.0195884704589844,0.2145138382911682,1.4621574878692627
13,0.026629863306879997,29.237524032592773,996142016.0,178.34080505371094,177.09210205078125,155.95921325683594,3.0083835124969482,0.16494357585906982,1.510785698890686
14,0.0247937198728323,28.027118682861328,719274112.0,176.22802734375,178.11386108398438,156.0963592529297,3.0129857063293457,0.11668314784765244,1.5578769445419312
15,0.026797069236636162,30.163497924804688,617267776.0,175.52847290039062,179.97540283203125,157.35104370117188,3.0316548347473145,0.07130804657936096,1.598934531211853
16,0.024860454723238945,30.75770378112793,574401280.0,176.18182373046875,181.85716247558594,159.55569458007812,3.057846784591675,0.029256422072649002,1.627318024635315
17,0.026541201397776604,28.163928985595703,494787168.0,177.7256622314453,183.59115600585938,162.35223388671875,3.090017318725586,-0.008302186615765095,1.6420929431915283
18,0.026328111067414284,23.06638526916504,444407168.0,179.6732635498047,184.30670166015625,165.6062469482422,3.123833417892456,-0.0402737557888031,1.6440613269805908
19,0.024364423006772995,17.142160415649414,400264800.0,181.7337646484375,183.65318298339844,169.1046600341797,3.1543242931365967,-0.06673730164766312,1.6373462677001953
20,0.02541900798678398,13.386277198791504,357927232.0,183.50592041015625,182.08306884765625,172.53016662597656,3.176361560821533,-0.0876832827925682,1.6238964796066284
21,0.025782601907849312,14.60965347290039,379885248.0,184.45791625976562,180.37042236328125,175.38076782226562,3.1903154850006104,-0.10271312296390533,1.606430172920227
22,0.0263899527490139,19.717422485351562,459974496.0,184.4824676513672,179.04879760742188,177.3450927734375,3.198174238204956,-0.11202796548604965,1.5879580974578857
23,0.02511434257030487,24.96910858154297,519771008.0,183.8556671142578,178.6257781982422,178.27259826660156,3.201561450958252,-0.11611572653055191,1.5684840679168701
24,0.027138812467455864,28.954486846923828,535917600.0,182.74560546875,178.880859375,178.1595458984375,3.200523614883423,-0.11559320241212845,1.550225019454956
25,0.026897896081209183,31.164770126342773,507824352.0,181.38351440429688,179.5264129638672,177.15367126464844,3.1956396102905273,-0.11062441766262054,1.5360084772109985
26,0.025092115625739098,31.356468200683594,469350464.0,180.06517028808594,180.13087463378906,175.5364990234375,3.188354253768921,-0.10126294940710068,1.527481198310852
27,0.02678067609667778,29.653972625732422,434174688.0,178.96383666992188,180.42514038085938,173.47125244140625,3.180072546005249,-0.08800871670246124,1.5261420011520386
28,0.024661246687173843,26.071083068847656,379845888.0,178.31588745117188,180.25094604492188,171.17950439453125,3.1721198558807373,-0.07128828018903732,1.5326128005981445
29,0.02593839168548584,20.739154815673828,290619872.0,178.230712890625,179.888671875,168.79820251464844,3.1651175022125244,-0.05132154002785683,1.5447920560836792
30,0.02440982311964035,14.110897064208984,176418496.0,178.65525817871094,179.51719665527344,166.55674743652344,3.159302234649658,-0.02893182262778282,1.5604588985443115
31,0.0256126057356596,7.146604537963867,72813248.0,179.46002197265625,179.34400939941406,164.60528564453125,3.1537513732910156,-0.004904119297862053,1.5773085355758667
32,0.024207832291722298,2.9342732429504395,23572784.0,180.35556030273438,179.4801483154297,163.16714477539062,3.147380828857422,0.018002502620220184,1.5903068780899048
33,0.025276051834225655,8.512456893920898,74356592.0,180.9599609375,179.88360595703125,162.24002075195312,3.1412477493286133,0.03718642145395279,1.5965206623077393
34,0.024094760417938232,13.057343482971191,141560832.0,181.09226989746094,180.2964324951172,161.78517150878906,3.134760618209839,0.05146057903766632,1.5967707633972168
35,0.024872710928320885,15.599937438964844,180725664.0,180.77294921875,180.529052734375,161.69847106933594,3.1285839080810547,0.06061661243438721,1.5921992063522339
36,0.026646792888641357,16.317567825317383,185461008.0,180.13006591796875,180.5088348388672,161.9639129638672,3.1229822635650635,0.06468081474304199,1.5839316844940186
37,0.024087922647595406,15.437816619873047,169086880.0,179.36376953125,180.24505615234375,162.4716339111328,3.119008779525757,0.06388991326093674,1.5736808776855469
38,0.02481217309832573,13.455859184265137,147783488.0,178.73094177246094,179.91639709472656,163.1764373779297,3.1181445121765137,0.05845216289162636,1.5628297328948975
39,0.025254199281334877,10.74603271484375,126768712.0,178.35679626464844,179.60418701171875,164.01895141601562,3.120704174041748,0.04933518171310425,1.5526641607284546
40,0.028664635494351387,7.79440975189209,108813824.0,178.35317993164062,179.29312133789062,164.9010467529297,3.126025676727295,0.03761472553014755,1.5453956127166748
41,0.03006947599351406,5.464282035827637,95204832.0,178.714599609375,179.1353302001953,165.73081970214844,3.1342668533325195,0.02469002455472946,1.5426044464111328
42,0.028300993144512177,4.847647666931152,81401392.0,179.32928466796875,179.20225524902344,166.41354370117188,3.1433005332946777,0.011919123120605946,1.5458271503448486
43,0.024480877444148064,4.850471019744873,58594044.0,180.03103637695312,179.56150817871094,166.89276123046875,3.152663230895996,0.0001536379859317094,1.5542958974838257
44,0.02795405499637127,4.7020697593688965,31260992.0,180.6140899658203,180.0090789794922,167.17855834960938,3.159306526184082,-0.0101627791300416,1.5664567947387695
45,0.02701667696237564,4.267178535461426,21926712.0,180.89599609375,180.20484924316406,167.29434204101562,3.16064190864563,-0.018227286636829376,1.5793421268463135
46,0.026930181309580803,3.017989158630371,34898544.0,180.84988403320312,180.2823486328125,167.2882537841797,3.1566896438598633,-0.0237660501152277,1.5893783569335938
47,0.028122443705797195,2.5511155128479004,54608856.0,180.5731964111328,180.3046875,167.22462463378906,3.149387836456299,-0.026799803599715233,1.594690203666687
48,0.026053888723254204,4.011478424072266,65696992.0,180.21632385253906,180.41976928710938,167.15386962890625,3.1407246589660645,-0.027379222214221954,1.5941054821014404
49,0.02922399714589119,5.2861247062683105,62717848.0,179.94046020507812,180.5352325439453,167.105712890625,3.133212089538574,-0.025386622175574303,1.5887240171432495
50,0.02615061216056347,5.994539260864258,48668240.0,179.8265838623047,180.47991943359375,167.08807373046875,3.127345561981201,-0.020859189331531525,1.5799676179885864
51,0.026384036988019943,6.026491641998291,31028646.0,179.88311767578125,180.3575897216797,167.06398010253906,3.1249306201934814,-0.01400886382907629,1.5704529285430908
52,0.029599640518426895,5.2367377281188965,19427268.0,180.05722045898438,180.21434020996094,166.9595489501953,3.1271097660064697,-0.005345527548342943,1.56273353099823
53,0.02865038439631462,3.598951816558838,17088792.0,180.23509216308594,179.9962921142578,166.76995849609375,3.1322803497314453,0.0036297074984759092,1.559001088142395
54,0.028268180787563324,1.7425243854522705,19619670.0,180.2841796875,179.8402557373047,166.45591735839844,3.138697385787964,0.01168148871511221,1.5595871210098267
55,0.02669351175427437,1.7940096855163574,19718918.0,180.1568145751953,179.7665252685547,166.03839111328125,3.144998550415039,0.017653683200478554,1.5633403062820435
56,0.027164405211806297,3.3373050689697266,19137932.0,179.909912109375,179.73641967773438,165.57424926757812,3.1498026847839355,0.020506324246525764,1.568543553352356
57,0.02634875476360321,4.840674877166748,20885606.0,179.61761474609375,179.7339324951172,165.15406799316406,3.1518778800964355,0.02006181888282299,1.572992205619812
58,0.03028155118227005,5.62971830368042,23213926.0,179.3761444091797,179.80409240722656,164.8585205078125,3.1515755653381348,0.01682135835289955,1.5755069255828857
59,0.02741665579378605,5.549169540405273,22933484.0,179.2928924560547,179.9330291748047,164.80479431152344,3.1490495204925537,0.011590753681957722,1.575513482093811
60,0.026959124952554703,4.520428657531738,18096252.0,179.4262237548828,180.03350830078125,165.05148315429688,3.145521640777588,0.005489799194037914,1.5735926628112793
