itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02132045291364193,206.78155517578125,7476885504.0,196.2176055908203,169.32330322265625,183.33998107910156,2.6888651847839355,-1.0703376531600952,1.9022793769836426
2,0.021543389186263084,221.46665954589844,6287801344.0,200.94468688964844,173.8945770263672,186.97982788085938,2.65584397315979,-1.1182135343551636,1.9340499639511108
3,0.021404951810836792,233.47503662109375,5749215232.0,204.54498291015625,178.60951232910156,187.5640869140625,2.638796329498291,-1.1612805128097534,1.974056601524353
4,0.021606292575597763,239.77392578125,5581649920.0,206.78289794921875,183.37022399902344,186.0736541748047,2.620305061340332,-1.1982115507125854,2.0161995887756348
5,0.02163950353860855,243.501708984375,5521059840.0,207.34649658203125,187.6698760986328,183.8583984375,2.591226577758789,-1.232269287109375,2.0386905670166016
6,0.02148040384054184,249.2406005859375,5473107968.0,207.1833953857422,191.4401092529297,181.637939453125,2.5634665489196777,-1.263778805732727,2.0665290355682373
7,0.021299932152032852,253.69020080566406,5453483008.0,206.52511596679688,194.38552856445312,179.7604217529297,2.5509135723114014,-1.291272521018982,2.101618528366089
8,0.020806964486837387,254.48004150390625,5455112192.0,205.61761474609375,195.401123046875,178.7432861328125,2.553577184677124,-1.316591739654541,2.141129493713379
9,0.02157684974372387,251.66322326660156,5412685312.0,204.39146423339844,195.82479858398438,178.4163360595703,2.567725419998169,-1.340124249458313,2.1838340759277344
10,0.020610395818948746,246.1311798095703,5334240768.0,202.98300170898438,195.9207763671875,178.46153259277344,2.586094856262207,-1.3618155717849731,2.2277090549468994
11,0.022241437807679176,239.22244262695312,5265662464.0,201.12673950195312,196.0245819091797,178.8910369873047,2.606281280517578,-1.3795274496078491,2.2715699672698975
12,0.020708268508315086,231.2342987060547,5195767808.0,198.93585205078125,195.89096069335938,179.5227813720703,2.625840663909912,-1.3951103687286377,2.313220739364624
13,0.020687490701675415,223.00021362304688,5116730368.0,196.54373168945312,195.8897705078125,180.18252563476562,2.646920919418335,-1.4092047214508057,2.35404109954834
14,0.02111375890672207,214.40005493164062,5067943936.0,193.97772216796875,195.92828369140625,180.9987335205078,2.6585943698883057,-1.4222166538238525,2.385249376296997
15,0.021686889231204987,208.51524353027344,5011018752.0,191.2418670654297,195.81654357910156,181.9451141357422,2.665405511856079,-1.434439778327942,2.4113376140594482
16,0.02082151174545288,204.0937042236328,4975084544.0,188.5561981201172,195.74365234375,182.70201110839844,2.6673099994659424,-1.4456034898757935,2.43330717086792
17,0.020319215953350067,201.0877227783203,4957146624.0,186.12648010253906,195.78599548339844,182.97512817382812,2.669590711593628,-1.4557427167892456,2.454726457595825
18,0.021397333592176437,198.07083129882812,4940197888.0,183.83094787597656,196.19854736328125,182.54046630859375,2.6719448566436768,-1.46491277217865,2.475257635116577
19,0.02040247991681099,195.05950927734375,4916836352.0,181.86700439453125,196.8267059326172,181.72073364257812,2.6771132946014404,-1.4761039018630981,2.496572971343994
20,0.021306509152054787,191.79701232910156,4911481856.0,180.1041259765625,197.56820678710938,180.61944580078125,2.6786413192749023,-1.4884920120239258,2.5140721797943115
21,0.02035810798406601,189.85842895507812,4895535616.0,178.6137237548828,198.32373046875,179.46800231933594,2.6748406887054443,-1.5037323236465454,2.525444269180298
22,0.02218255028128624,190.07876586914062,4876767744.0,177.28521728515625,198.82437133789062,178.67562866210938,2.669109582901001,-1.5192567110061646,2.5353307723999023
23,0.022047948092222214,190.98324584960938,4862849024.0,176.2158660888672,199.0841827392578,178.27056884765625,2.6620006561279297,-1.5363320112228394,2.5432121753692627
24,0.0202777236700058,192.61337280273438,4848311808.0,175.5732879638672,199.2586212158203,178.15603637695312,2.661167860031128,-1.5554511547088623,2.5552008152008057
25,0.021588578820228577,192.88169860839844,4814823936.0,175.34927368164062,199.61227416992188,178.16583251953125,2.6713850498199463,-1.576578140258789,2.575195550918579
26,0.02018716000020504,190.52847290039062,4773819392.0,175.6139678955078,200.22686767578125,178.439453125,2.683339834213257,-1.5971126556396484,2.595752477645874
27,0.02239929884672165,188.0076446533203,4726288896.0,175.95863342285156,200.8545684814453,178.98760986328125,2.694489002227783,-1.6188080310821533,2.614567756652832
28,0.021840550005435944,186.13351440429688,4681513984.0,176.5478057861328,201.58546447753906,179.34507751464844,2.71164870262146,-1.6399524211883545,2.6380841732025146
29,0.0201767198741436,182.4920654296875,4616841728.0,177.2390899658203,202.34893798828125,179.30995178222656,2.7266383171081543,-1.6614142656326294,2.6591076850891113
30,0.0222938135266304,179.45741271972656,4608917504.0,177.86611938476562,203.12661743164062,178.95046997070312,2.7404301166534424,-1.6826889514923096,2.678684711456299
31,0.022093866020441055,176.7296905517578,4569342976.0,177.71829223632812,204.23951721191406,178.17282104492188,2.749418020248413,-1.7076665163040161,2.6932852268218994
32,0.020290855318307877,176.16192626953125,4531633152.0,177.43295288085938,204.82403564453125,177.5234832763672,2.7591617107391357,-1.7302966117858887,2.707157611846924
33,0.021755626425147057,175.03897094726562,4516050944.0,177.21839904785156,204.99803161621094,176.96145629882812,2.769878387451172,-1.7532157897949219,2.7232396602630615
34,0.020722005516290665,173.16505432128906,4495977984.0,176.76268005371094,204.17515563964844,176.99554443359375,2.772733211517334,-1.774466633796692,2.732461452484131
35,0.020728643983602524,172.84414672851562,4467477504.0,176.371826171875,203.02877807617188,177.7644500732422,2.782931089401245,-1.7932792901992798,2.748835563659668
36,0.022583922371268272,170.0476837158203,4419419648.0,175.88006591796875,201.6571044921875,178.90867614746094,2.7941277027130127,-1.8081018924713135,2.763962984085083
37,0.021950120106339455,166.9720001220703,4352766464.0,175.33839416503906,200.25096130371094,180.00494384765625,2.8020243644714355,-1.8231992721557617,2.7772369384765625
38,0.02042512781918049,164.8448028564453,4301513216.0,174.77969360351562,199.03103637695312,180.52813720703125,2.81333065032959,-1.8390190601348877,2.7954227924346924
39,0.020417388528585434,161.4745635986328,4246290432.0,174.31539916992188,197.3333282470703,180.75057983398438,2.825819730758667,-1.8569526672363281,2.817148208618164
40,0.021511955186724663,157.18116760253906,4178960384.0,173.8143768310547,195.52316284179688,180.72817993164062,2.8406717777252197,-1.875038743019104,2.841557264328003
41,0.021078012883663177,152.08346557617188,4116377344.0,173.3704833984375,194.00131225585938,180.88075256347656,2.8599853515625,-1.8914557695388794,2.8699803352355957
42,0.021253054961562157,146.0071258544922,4047732736.0,173.30947875976562,193.5673065185547,181.09825134277344,2.8903799057006836,-1.9082242250442505,2.9096264839172363
43,0.02122708037495613,137.51666259765625,3964095488.0,173.3184051513672,192.96522521972656,181.86767578125,2.923854351043701,-1.9226802587509155,2.952707529067993
44,0.020436324179172516,128.41754150390625,3827048192.0,173.0211944580078,191.94480895996094,183.57113647460938,2.955963134765625,-1.9360072612762451,2.9958102703094482
45,0.02077341265976429,120.48209381103516,3693519360.0,172.41293334960938,191.16888427734375,185.71566772460938,2.9893288612365723,-1.9483489990234375,3.041306495666504
46,0.02177962101995945,113.30315399169922,3571183872.0,171.63560485839844,189.80523681640625,187.7966766357422,3.022144079208374,-1.9573134183883667,3.0836989879608154
47,0.021184643730521202,106.82807922363281,3544283648.0,170.35769653320312,188.07127380371094,189.08790588378906,3.042163372039795,-1.9638698101043701,3.1150007247924805
48,0.020901817828416824,103.10247802734375,3541703168.0,168.56214904785156,186.75694274902344,189.0640106201172,3.061537981033325,-1.9670689105987549,3.1476569175720215
49,0.022799449041485786,98.75882720947266,3519159040.0,166.54197692871094,185.46804809570312,188.04083251953125,3.069119691848755,-1.9660778045654297,3.1676342487335205
50,0.022301459684967995,95.98917388916016,3492997888.0,164.20130920410156,184.30770874023438,186.61508178710938,3.0669267177581787,-1.962759256362915,3.1804416179656982
51,0.020657245069742203,94.65994262695312,3470230784.0,161.88882446289062,183.49533081054688,185.33094787597656,3.059303045272827,-1.9577856063842773,3.1830930709838867
52,0.02098158188164234,94.8001708984375,3480579584.0,160.10797119140625,183.81253051757812,184.5591583251953,3.0588836669921875,-1.9524462223052979,3.188288450241089
53,0.020961808040738106,94.33948516845703,3506961408.0,158.87814331054688,184.54800415039062,184.48377990722656,3.0567550659179688,-1.9504954814910889,3.1915411949157715
54,0.02167690359055996,94.9573974609375,3525911296.0,158.47813415527344,185.1201629638672,185.0066375732422,3.0551557540893555,-1.9481205940246582,3.1987671852111816
55,0.021039504557847977,94.94059753417969,3537630720.0,158.82325744628906,185.57156372070312,185.80430603027344,3.0479350090026855,-1.9459093809127808,3.201402187347412
56,0.021266456693410873,95.42816925048828,3525500416.0,159.714111328125,185.83111572265625,186.52093505859375,3.0342555046081543,-1.944191813468933,3.198110580444336
57,0.021954858675599098,96.61532592773438,3492702976.0,161.141845703125,185.73692321777344,186.89718627929688,3.018623113632202,-1.9441664218902588,3.1898818016052246
58,0.021929247304797173,98.12448120117188,3459986176.0,162.62118530273438,186.35691833496094,186.78921508789062,3.0025675296783447,-1.9459660053253174,3.1815671920776367
59,0.020706158131361008,99.93635559082031,3439009536.0,164.30899047851562,187.2356414794922,186.41404724121094,2.9969797134399414,-1.947028398513794,3.180147171020508
60,0.020577922463417053,99.75410461425781,3427328512.0,165.90708923339844,188.30453491210938,186.0233917236328,3.000349521636963,-1.9474061727523804,3.1851983070373535
61,0.021748587489128113,98.10734558105469,3434885632.0,167.37232971191406,189.6033935546875,185.8072052001953,3.007185220718384,-1.9469521045684814,3.194563150405884
62,0.021166743710637093,96.02360534667969,3444792320.0,168.65000915527344,190.56044006347656,185.8054962158203,3.0114705562591553,-1.9448143243789673,3.2065517902374268
63,0.020726606249809265,94.0269775390625,3471584512.0,169.32730102539062,190.91357421875,186.12432861328125,3.0124471187591553,-1.941368579864502,3.21589732170105
64,0.022083450108766556,92.73580932617188,3485926656.0,169.38702392578125,191.10426330566406,186.45159912109375,3.0172855854034424,-1.9358232021331787,3.2266592979431152
65,0.021011218428611755,90.87174987792969,3484510464.0,168.8806915283203,191.23439025878906,186.63450622558594,3.0170273780822754,-1.9303070306777954,3.2326247692108154
66,0.020779643207788467,89.96270751953125,3477459968.0,167.89256286621094,190.6432647705078,186.63426208496094,3.0048298835754395,-1.9233158826828003,3.2281250953674316
67,0.021089356392621994,90.42296600341797,3455228416.0,166.73374938964844,189.4925994873047,186.4682159423828,2.9915995597839355,-1.9154762029647827,3.2208080291748047
68,0.021665522828698158,90.94255065917969,3424485888.0,165.44024658203125,187.91067504882812,186.10037231445312,2.973337173461914,-1.9097257852554321,3.209428548812866
69,0.021035712212324142,92.71829223632812,3425489152.0,164.4092559814453,186.80096435546875,185.4412841796875,2.964961290359497,-1.9060336351394653,3.210655689239502
70,0.020565571263432503,92.6677474975586,3428770816.0,163.56031799316406,185.5852813720703,184.9259490966797,2.952200174331665,-1.902435541152954,3.205719470977783
71,0.021552057936787605,93.78616333007812,3445932544.0,162.88023376464844,184.36984252929688,184.4500732421875,2.940506935119629,-1.8986350297927856,3.1999149322509766
72,0.021030612289905548,94.9188232421875,3463626752.0,162.47116088867188,183.115478515625,184.05316162109375,2.9276859760284424,-1.8963974714279175,3.192610502243042
73,0.021252550184726715,96.61284637451172,3483809024.0,162.34695434570312,182.27468872070312,183.69581604003906,2.92336106300354,-1.8952858448028564,3.1897757053375244
74,0.021925078704953194,96.9941635131836,3502631680.0,162.69984436035156,182.1069793701172,183.59640502929688,2.9307007789611816,-1.894124150276184,3.198117971420288
75,0.02198486216366291,94.71304321289062,3485744640.0,163.26519775390625,182.08731079101562,183.77816772460938,2.941331624984741,-1.8934787511825562,3.212660789489746
76,0.02054036781191826,91.63770294189453,3463843584.0,163.93988037109375,181.5883331298828,184.2526092529297,2.943474531173706,-1.8953261375427246,3.2269322872161865
