itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025485020130872726,138.19442749023438,6786274816.0,159.55137634277344,205.70904541015625,185.56353759765625,2.6642422676086426,0.807887077331543,0.9487103223800659
2,0.025683270767331123,138.41107177734375,7608480768.0,157.1125946044922,203.90493774414062,189.7088623046875,2.698568344116211,0.7745566368103027,0.9987781643867493
3,0.02421150542795658,135.18365478515625,7545490432.0,157.01766967773438,200.5519561767578,190.97012329101562,2.7232699394226074,0.7498735189437866,1.048683762550354
4,0.02435767836868763,129.89630126953125,7180825088.0,158.37225341796875,196.60275268554688,190.0053253173828,2.7421669960021973,0.7311789989471436,1.0986714363098145
5,0.023487869650125504,123.56232452392578,6603600896.0,160.39784240722656,192.47862243652344,187.7975616455078,2.759845733642578,0.7144677042961121,1.147812008857727
6,0.023977171629667282,116.93780517578125,6016989184.0,162.76388549804688,188.2869110107422,184.92483520507812,2.776498794555664,0.6969809532165527,1.1939457654953003
7,0.023189159110188484,110.10492706298828,5480117248.0,165.35948181152344,184.1927947998047,181.44046020507812,2.792792558670044,0.6779894828796387,1.2358736991882324
8,0.02388320490717888,103.0593032836914,5055601664.0,168.0960693359375,180.50660705566406,177.5946807861328,2.8067781925201416,0.6569215059280396,1.2718696594238281
9,0.02338099479675293,95.88296508789062,4685659648.0,170.8040008544922,177.48519897460938,173.3961639404297,2.8215465545654297,0.633552610874176,1.2943756580352783
10,0.023447807878255844,88.42375946044922,4319316480.0,173.2592315673828,175.11082458496094,168.94192504882812,2.8363027572631836,0.608170747756958,1.3136638402938843
11,0.023789124563336372,81.92168426513672,3943041024.0,175.42124938964844,173.11276245117188,164.29299926757812,2.8460001945495605,0.5809177160263062,1.3358205556869507
12,0.02307109162211418,78.1959457397461,3578510080.0,177.20901489257812,171.95281982421875,159.59542846679688,2.8564188480377197,0.5515739321708679,1.3612672090530396
13,0.023429736495018005,77.0816879272461,3230014464.0,178.6432342529297,171.546630859375,154.9923858642578,2.8674449920654297,0.5211341977119446,1.3871369361877441
