itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02489178255200386,108.0809555053711,7174567424.0,185.83038330078125,184.45602416992188,161.3779296875,3.1553707122802734,-0.4558359384536743,2.4369499683380127
2,0.02533276565372944,98.76365661621094,6465460224.0,190.0554962158203,187.88140869140625,166.33627319335938,3.2030646800994873,-0.40692776441574097,2.38803768157959
3,0.02495596371591091,98.44183349609375,5989419008.0,191.44833374023438,192.0206756591797,171.2142333984375,3.240314245223999,-0.38196393847465515,2.3387389183044434
4,0.02620495855808258,96.87091064453125,5638946304.0,190.65635681152344,195.6981658935547,176.0277099609375,3.275707483291626,-0.3731551468372345,2.2889957427978516
5,0.024993998929858208,93.165771484375,5257075712.0,188.99118041992188,198.4210968017578,180.68524169921875,3.307875633239746,-0.37034228444099426,2.238938093185425
6,0.026262465864419937,88.65348052978516,4937559552.0,187.2571563720703,200.7186279296875,185.15110778808594,3.3284378051757812,-0.36900678277015686,2.1886842250823975
7,0.026766102761030197,84.47314453125,4694710272.0,186.14141845703125,201.76463317871094,189.25111389160156,3.341062068939209,-0.3603689670562744,2.138026237487793
8,0.02590956725180149,80.44702911376953,4535887360.0,186.24705505371094,201.09817504882812,192.87503051757812,3.3464136123657227,-0.34006449580192566,2.087620258331299
9,0.025144660845398903,76.6156997680664,4330764800.0,187.46067810058594,199.61973571777344,196.1868133544922,3.3476972579956055,-0.31053656339645386,2.0371689796447754
10,0.024871835485100746,73.3536376953125,4085003520.0,189.3085174560547,197.48394775390625,198.88876342773438,3.350867986679077,-0.28350815176963806,1.9869236946105957
11,0.02632264420390129,69.3807373046875,3822305024.0,191.5087890625,194.84619140625,200.88377380371094,3.3525781631469727,-0.25707948207855225,1.935899019241333
12,0.025583257898688316,64.90350341796875,3545443328.0,193.54595947265625,192.72373962402344,202.0955810546875,3.352478265762329,-0.22858986258506775,1.8841999769210815
13,0.025128664448857307,60.53907012939453,3271035392.0,194.9542236328125,190.96363830566406,202.5257568359375,3.353278398513794,-0.2028438001871109,1.83173668384552
14,0.02502341754734516,55.85398864746094,3003242496.0,195.24166870117188,188.75418090820312,202.38516235351562,3.3582546710968018,-0.1803988814353943,1.7792437076568604
15,0.026895688846707344,52.2142448425293,2759408640.0,194.45864868164062,186.8806915283203,201.7079315185547,3.3662240505218506,-0.1542859524488449,1.7270293235778809
16,0.026816878467798233,53.14453125,2503154944.0,192.66844177246094,185.0890655517578,200.44520568847656,3.368464708328247,-0.12400203943252563,1.6757752895355225
17,0.026901261880993843,56.042945861816406,2244276992.0,190.14556884765625,183.7864532470703,198.64990234375,3.360752582550049,-0.09407026320695877,1.6259667873382568
18,0.025749661028385162,58.023006439208984,1976956928.0,187.18836975097656,181.80130004882812,196.32736206054688,3.3450510501861572,-0.0704624205827713,1.5804612636566162
19,0.026214487850666046,58.21465301513672,1695930496.0,184.0399932861328,179.8807373046875,193.4787139892578,3.3226795196533203,-0.051693033427000046,1.5397800207138062
20,0.026726193726062775,56.942413330078125,1457850112.0,181.01614379882812,177.99192810058594,190.20449829101562,3.29331374168396,-0.04208746179938316,1.5054492950439453
21,0.0252488162368536,54.0780029296875,1283120640.0,178.39620971679688,177.4469451904297,186.54168701171875,3.2597408294677734,-0.04154157638549805,1.4790995121002197
22,0.027508588507771492,50.048423767089844,1152600832.0,176.47088623046875,177.58299255371094,182.59376525878906,3.2238590717315674,-0.04813579469919205,1.463976502418518
23,0.02685832791030407,45.04637145996094,1039615872.0,175.43655395507812,178.12066650390625,178.5081024169922,3.1880900859832764,-0.05663050711154938,1.4612432718276978
