itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02485092729330063,144.932861328125,4798393856.0,175.8395233154297,185.67776489257812,178.23423767089844,3.5248146057128906,0.3257257342338562,1.964228630065918
2,0.02484438568353653,129.47998046875,4015092736.0,178.15948486328125,180.77650451660156,173.2595672607422,3.5385634899139404,0.2758435904979706,1.9141901731491089
3,0.027489183470606804,113.55023193359375,3376575488.0,177.86109924316406,177.5783233642578,168.36859130859375,3.5345563888549805,0.22613734006881714,1.8641012907028198
4,0.027509404346346855,99.46369171142578,2720913920.0,176.24061584472656,175.58697509765625,163.51611328125,3.5053484439849854,0.176651269197464,1.8139077425003052
5,0.0260695219039917,88.6679458618164,2153883392.0,174.76971435546875,175.35784912109375,158.82455444335938,3.4734556674957275,0.12816204130649567,1.7634880542755127
6,0.02530137076973915,79.05268859863281,1702061056.0,175.09202575683594,176.0439453125,154.634033203125,3.4369091987609863,0.08379858732223511,1.7129267454147339
7,0.027187790721654892,68.99075317382812,1366115328.0,176.44285583496094,176.56643676757812,151.5524139404297,3.3993911743164062,0.046857886016368866,1.662574291229248
8,0.026919931173324585,59.890037536621094,1118577280.0,178.33030700683594,176.26788330078125,150.18789672851562,3.358785629272461,0.020171446725726128,1.6126459836959839
9,0.025001367554068565,51.90943908691406,897560960.0,180.3395538330078,174.78712463378906,150.22764587402344,3.315304756164551,0.0022397818975150585,1.5646142959594727
10,0.025625204667448997,45.87491226196289,741942464.0,181.5075225830078,173.94183349609375,151.35450744628906,3.270792007446289,-0.008393259719014168,1.5215022563934326
11,0.024507159367203712,41.70079803466797,754199040.0,181.1796112060547,174.92581176757812,153.26597595214844,3.2261528968811035,-0.010033167898654938,1.4880911111831665
12,0.025713715702295303,37.601924896240234,736905408.0,180.11380004882812,176.59320068359375,155.7162628173828,3.1849441528320312,-0.003904310753569007,1.4660347700119019
13,0.024194391444325447,32.821678161621094,711440960.0,178.96978759765625,178.65338134765625,158.49151611328125,3.1491167545318604,0.007824395783245564,1.4565417766571045
14,0.025029992684721947,26.773414611816406,685856640.0,178.4029541015625,180.05685424804688,161.34710693359375,3.118941068649292,0.023004965856671333,1.4583262205123901
15,0.02685621939599514,19.757732391357422,635480640.0,178.62753295898438,180.8245086669922,164.129150390625,3.0949337482452393,0.039829645305871964,1.468553066253662
16,0.025858215987682343,12.115264892578125,541733568.0,179.329345703125,180.81146240234375,166.67733764648438,3.0745108127593994,0.0560784712433815,1.4856921434402466
17,0.024649513885378838,4.724330902099609,437589568.0,180.23822021484375,180.3209686279297,168.8475341796875,3.0583488941192627,0.06921710819005966,1.507398009300232
18,0.02530033141374588,5.535765647888184,371146272.0,180.81285095214844,180.04010009765625,170.509521484375,3.0504941940307617,0.07623127102851868,1.5312002897262573
19,0.026960786432027817,12.287239074707031,358300672.0,180.7478485107422,179.86068725585938,171.57931518554688,3.0483691692352295,0.07601995021104813,1.5555827617645264
20,0.026630092412233353,17.506961822509766,361588576.0,180.34127807617188,180.33563232421875,171.97427368164062,3.049663782119751,0.06806699931621552,1.5773978233337402
21,0.024477550759911537,20.779085159301758,352373440.0,180.00991821289062,181.1870574951172,171.78919982910156,3.055243492126465,0.05361803248524666,1.5954720973968506
22,0.02527892403304577,22.191917419433594,318961664.0,180.0106201171875,182.31561279296875,171.1626739501953,3.066223621368408,0.03446324169635773,1.6092027425765991
23,0.024100400507450104,21.970287322998047,279634112.0,180.2713165283203,183.22894287109375,170.19493103027344,3.0809597969055176,0.012194691225886345,1.6176472902297974
24,0.02494041807949543,20.407716751098633,247526432.0,180.57728576660156,183.36431884765625,169.03921508789062,3.0971086025238037,-0.010883554816246033,1.6203842163085938
25,0.026734741404652596,17.726083755493164,216953520.0,180.79937744140625,182.7548828125,167.90834045410156,3.1140973567962646,-0.03273678570985794,1.6179453134536743
26,0.02499914914369583,14.3743314743042,188523824.0,180.93873596191406,181.51718139648438,166.9272003173828,3.1305301189422607,-0.05076587200164795,1.611188292503357
27,0.026817630976438522,11.112677574157715,170860016.0,180.9529571533203,180.0415496826172,166.1970672607422,3.1465890407562256,-0.062342338263988495,1.6015751361846924
28,0.0248835738748312,8.934440612792969,183588656.0,180.72544860839844,179.04364013671875,165.73765563964844,3.1617138385772705,-0.06564392149448395,1.5899908542633057
29,0.02573651447892189,8.678444862365723,188806800.0,180.34068298339844,178.7691192626953,165.5650634765625,3.1744658946990967,-0.06115010380744934,1.5774339437484741
30,0.02488599345088005,9.002745628356934,167063984.0,179.97137451171875,179.07534790039062,165.64541625976562,3.1843435764312744,-0.05008060112595558,1.5652116537094116
31,0.025905491784214973,9.48685073852539,131449032.0,179.70787048339844,179.57229614257812,165.9263916015625,3.1903061866760254,-0.034274257719516754,1.554779291152954
32,0.024829117581248283,10.075456619262695,106566712.0,179.52835083007812,179.809814453125,166.3493194580078,3.190739870071411,-0.016088735312223434,1.5476975440979004
