itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026414060965180397,238.01084899902344,12423357440.0,200.07289123535156,189.14024353027344,154.53515625,3.782453775405884,0.9307757019996643,1.5346354246139526
2,0.024967361241579056,237.85183715820312,8524170240.0,195.15109252929688,193.66357421875,150.16082763671875,3.7435717582702637,0.9760246276855469,1.5704967975616455
3,0.02687912806868553,236.91822814941406,7360583168.0,190.18406677246094,197.77874755859375,147.0867919921875,3.7113544940948486,1.0142468214035034,1.6032087802886963
4,0.02629709430038929,237.83175659179688,6802910720.0,185.21371459960938,200.0436553955078,145.25625610351562,3.686837911605835,1.0473527908325195,1.62400484085083
5,0.02492261677980423,239.33155822753906,6533369856.0,180.4188232421875,200.8584747314453,144.55752563476562,3.6671786308288574,1.0767697095870972,1.6320685148239136
6,0.02599320188164711,240.79258728027344,6347410432.0,175.8369903564453,199.46646118164062,144.8021697998047,3.6474111080169678,1.1030598878860474,1.6485756635665894
7,0.024989422410726547,240.32518005371094,6126898176.0,171.71527099609375,196.91395568847656,145.72735595703125,3.6291234493255615,1.127922773361206,1.6649949550628662
8,0.02635974809527397,239.45513916015625,5902480896.0,168.0723876953125,194.08114624023438,147.12701416015625,3.6100914478302,1.1505768299102783,1.6915066242218018
9,0.024853551760315895,238.35711669921875,5711822336.0,165.07579040527344,190.78907775878906,148.815185546875,3.5953879356384277,1.1719481945037842,1.713304877281189
10,0.02617202140390873,237.88018798828125,5563985408.0,162.86834716796875,187.93832397460938,150.6419219970703,3.587812900543213,1.192529320716858,1.7260065078735352
11,0.026699233800172806,238.49288940429688,5483913728.0,161.61734008789062,185.0652313232422,152.4951171875,3.5830912590026855,1.2133291959762573,1.7372475862503052
12,0.02452991157770157,239.26502990722656,5397911552.0,161.04067993164062,182.54031372070312,154.3242645263672,3.5824387073516846,1.2340004444122314,1.743597149848938
13,0.02523186057806015,240.38656616210938,5288594944.0,161.20115661621094,181.18162536621094,156.09457397460938,3.583932876586914,1.255045771598816,1.7466756105422974
14,0.024959571659564972,241.53759765625,5155136512.0,161.88064575195312,179.96768188476562,157.7689208984375,3.5822324752807617,1.2761038541793823,1.7592064142227173
15,0.024630626663565636,242.0664520263672,5007482368.0,162.91551208496094,178.503662109375,159.2908172607422,3.5772573947906494,1.2972544431686401,1.7788318395614624
