itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025524942204356194,100.56471252441406,4129439744.0,179.9652099609375,186.3675537109375,182.605224609375,2.9041807651519775,-0.20535020530223846,1.310343861579895
2,0.028401397168636322,90.11192321777344,3081147392.0,184.76441955566406,182.6721954345703,185.75608825683594,2.953827142715454,-0.15688751637935638,1.3602371215820312
3,0.028342438861727715,77.40074157714844,2238038272.0,189.086669921875,178.87159729003906,184.92364501953125,3.001588821411133,-0.10980254411697388,1.410306692123413
4,0.028611892834305763,62.703041076660156,1628536960.0,191.37344360351562,174.95327758789062,182.5029754638672,3.0475587844848633,-0.06615456938743591,1.4604390859603882
5,0.027676772326231003,47.709625244140625,1397220864.0,191.14053344726562,176.5551300048828,179.32420349121094,3.0885045528411865,-0.03014223463833332,1.5089153051376343
6,0.025671616196632385,31.746944427490234,1097541120.0,189.28262329101562,179.3179168701172,175.62796020507812,3.125087022781372,-0.003265968756750226,1.5546118021011353
7,0.02723683789372444,16.39754867553711,718250816.0,186.5545196533203,182.3861541748047,171.57191467285156,3.156057119369507,0.0149994483217597,1.5947809219360352
8,0.02672017179429531,14.529430389404297,463886720.0,183.36492919921875,184.18870544433594,167.33712768554688,3.178286075592041,0.024079423397779465,1.6252065896987915
9,0.026312682777643204,17.200164794921875,444695776.0,180.06057739257812,184.0046844482422,163.4464569091797,3.1900079250335693,0.02540573850274086,1.6440809965133667
10,0.025137480348348618,19.568567276000977,460260576.0,176.93821716308594,182.5749969482422,160.51795959472656,3.1922171115875244,0.023693915456533432,1.6528793573379517
11,0.029625769704580307,22.56139373779297,502532704.0,174.35067749023438,180.6673583984375,158.8702392578125,3.1894583702087402,0.022879958152770996,1.6522812843322754
12,0.026494411751627922,24.5816650390625,588975104.0,172.6096649169922,178.89332580566406,158.3473358154297,3.18721604347229,0.02447231113910675,1.6439017057418823
13,0.028780551627278328,25.2620792388916,661896000.0,171.7904052734375,177.67665100097656,158.65560913085938,3.185964822769165,0.02900020405650139,1.630377173423767
14,0.028261033818125725,24.910667419433594,666772544.0,171.83026123046875,177.24342346191406,159.67340087890625,3.1873154640197754,0.03495257720351219,1.6130670309066772
15,0.0260520800948143,23.774120330810547,579053568.0,172.55850219726562,177.5183563232422,161.1810760498047,3.1896262168884277,0.04190409556031227,1.5929632186889648
16,0.029025865718722343,22.42259979248047,436464512.0,173.85386657714844,178.23837280273438,162.91421508789062,3.1911346912384033,0.04736936837434769,1.5718679428100586
17,0.027734091505408287,20.915843963623047,298210208.0,175.54869079589844,179.08499145507812,164.6821746826172,3.188706398010254,0.05006270855665207,1.552283763885498
18,0.02672877535223961,18.884498596191406,213618736.0,177.4857635498047,179.622314453125,166.2584228515625,3.1808621883392334,0.04835914820432663,1.5367265939712524
19,0.025259437039494514,15.95911979675293,181660064.0,179.48147583007812,179.7130584716797,167.3403778076172,3.1691207885742188,0.04247411713004112,1.5265672206878662
20,0.02690037339925766,12.970804214477539,176875328.0,181.33241271972656,179.4724578857422,167.75070190429688,3.1547768115997314,0.03303851559758186,1.5223408937454224
21,0.02802443690598011,11.283016204833984,195442352.0,182.82308959960938,179.2841339111328,167.6320343017578,3.141284465789795,0.021415604278445244,1.5238910913467407
22,0.026733048260211945,9.890802383422852,219186896.0,183.7882080078125,179.2629852294922,167.15591430664062,3.128596544265747,0.008452997542917728,1.5303670167922974
23,0.026264717802405357,8.833869934082031,225407280.0,184.16204833984375,179.48968505859375,166.53016662597656,3.1185622215270996,-0.004664762411266565,1.5409584045410156
24,0.02539420872926712,9.326169967651367,207204688.0,183.96559143066406,179.9139862060547,166.03060913085938,3.1123664379119873,-0.016441574320197105,1.554280161857605
25,0.026259873062372208,10.626790046691895,167243440.0,183.28192138671875,180.3428497314453,165.8948516845703,3.1095852851867676,-0.025076869875192642,1.5690261125564575
26,0.025141524150967598,11.393320083618164,123627568.0,182.23974609375,180.75619506835938,166.1331787109375,3.110508441925049,-0.02880750223994255,1.5829687118530273
27,0.026546388864517212,11.087146759033203,91788816.0,181.02964782714844,181.171630859375,166.65928649902344,3.115328073501587,-0.02753593400120735,1.5942435264587402
28,0.02778198942542076,10.033185958862305,79077168.0,179.83201599121094,181.38548278808594,167.30709838867188,3.1233320236206055,-0.022543711587786674,1.601456642150879
29,0.025909051299095154,9.10497760772705,91596032.0,178.82228088378906,181.2759552001953,167.9318084716797,3.131971836090088,-0.01550048403441906,1.603493094444275
30,0.02806510403752327,8.391386032104492,107834120.0,178.11199951171875,180.86582946777344,168.34349060058594,3.140192747116089,-0.007785298395901918,1.6005477905273438
31,0.027201218530535698,7.46040153503418,110769480.0,177.74195861816406,180.37368774414062,168.35108947753906,3.1475813388824463,-0.00033761849044822156,1.5935055017471313
32,0.02802112139761448,6.404937744140625,98099992.0,177.71922302246094,179.85565185546875,167.89300537109375,3.1541285514831543,0.006091054994612932,1.5832279920578003
33,0.02688663639128208,5.854596138000488,73827208.0,178.02444458007812,179.56614685058594,167.0017547607422,3.1584665775299072,0.010264908894896507,1.5713200569152832
34,0.028712227940559387,6.024869918823242,45100924.0,178.58462524414062,179.47091674804688,165.86843872070312,3.159519672393799,0.012204977683722973,1.5601199865341187
35,0.02772313915193081,6.370068550109863,35309044.0,179.30259704589844,179.37254333496094,164.80026245117188,3.157845973968506,0.012386531569063663,1.5517216920852661
36,0.028077147901058197,7.0552592277526855,43451916.0,180.04222106933594,179.2591094970703,164.0692901611328,3.153557062149048,0.012244753539562225,1.5475034713745117
37,0.027799591422080994,7.430379390716553,57625620.0,180.66709899902344,179.26708984375,163.7581787109375,3.1486427783966064,0.012547045946121216,1.5474573373794556
