itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025704722851514816,110.4869155883789,18325479424.0,204.52493286132812,165.8009490966797,145.51824951171875,3.7965996265411377,-0.8508468866348267,2.5340397357940674
2,0.027191970497369766,126.16288757324219,13775508480.0,199.75535583496094,161.05776977539062,150.3903045654297,3.776695728302002,-0.8073588013648987,2.5327913761138916
3,0.028119999915361404,124.58308410644531,9886756864.0,195.63465881347656,158.0570526123047,155.32257080078125,3.752068519592285,-0.7718751430511475,2.516645669937134
4,0.027976352721452713,120.05581665039062,9454060544.0,192.12109375,156.47486877441406,160.16354370117188,3.736046552658081,-0.7405092120170593,2.5112247467041016
5,0.028281405568122864,118.69194793701172,9043245056.0,189.29991149902344,155.71612548828125,164.88246154785156,3.727461338043213,-0.7115147113800049,2.512404680252075
6,0.028207721188664436,119.94212341308594,8731410432.0,187.04345703125,155.7077178955078,169.62887573242188,3.7253596782684326,-0.6847748756408691,2.5149810314178467
7,0.028658390045166016,122.58439636230469,8352409600.0,185.12506103515625,156.3626251220703,174.3539276123047,3.7219390869140625,-0.6590407490730286,2.5035316944122314
8,0.0271476898342371,123.17109680175781,7865054720.0,183.46578979492188,157.3291015625,179.05702209472656,3.714686393737793,-0.6351106762886047,2.4929635524749756
9,0.027852138504385948,124.00383758544922,7983855616.0,180.7195587158203,157.817626953125,183.7320098876953,3.6894984245300293,-0.6033403277397156,2.4968442916870117
10,0.027083173394203186,127.20936584472656,6662724096.0,178.45758056640625,158.6924285888672,188.2539520263672,3.6652472019195557,-0.5721919536590576,2.5135579109191895
11,0.02844865620136261,133.145263671875,6409892352.0,176.50563049316406,159.9035186767578,192.51072692871094,3.6446800231933594,-0.5439013242721558,2.538400888442993
12,0.028587976470589638,140.802001953125,6296322560.0,174.91616821289062,161.36705017089844,196.36166381835938,3.626173973083496,-0.5180728435516357,2.5677173137664795
13,0.02764296904206276,149.17593383789062,6249135104.0,173.6533660888672,163.12396240234375,199.66358947753906,3.6101856231689453,-0.49441224336624146,2.596998691558838
14,0.026966974139213562,157.30645751953125,6200355840.0,172.6995849609375,165.06292724609375,202.27935791015625,3.5958218574523926,-0.4728637933731079,2.6262459754943848
15,0.02725951187312603,164.92774963378906,6169795584.0,172.0290069580078,167.23165893554688,204.13763427734375,3.583503007888794,-0.45331233739852905,2.6599395275115967
16,0.027306100353598595,172.65243530273438,6106152960.0,171.58877563476562,169.55532836914062,205.3275909423828,3.5728800296783447,-0.4358820915222168,2.692967653274536
17,0.027411308139562607,179.6625213623047,6018885632.0,171.36563110351562,172.0087127685547,205.8855438232422,3.5640628337860107,-0.42056021094322205,2.728771686553955
18,0.027435971423983574,186.5338897705078,5907620352.0,171.34622192382812,174.56582641601562,205.84201049804688,3.555771589279175,-0.40734413266181946,2.76417875289917
19,0.026108723133802414,192.6627655029297,5783889920.0,171.4790496826172,177.15374755859375,205.25950622558594,3.5486366748809814,-0.39627543091773987,2.802513599395752
20,0.025578297674655914,198.70477294921875,5620243456.0,171.74978637695312,179.75245666503906,204.10400390625,3.5426435470581055,-0.3872462511062622,2.8429665565490723
21,0.02769465744495392,204.5024871826172,5444449280.0,172.09373474121094,182.3289031982422,202.51795959472656,3.537062406539917,-0.38061124086380005,2.8835792541503906
22,0.02738088369369507,209.79592895507812,5288984576.0,172.4878692626953,184.82730102539062,200.56039428710938,3.531348943710327,-0.3764142096042633,2.9237070083618164
23,0.027174020186066628,214.50062561035156,5160296448.0,172.91082763671875,187.14060974121094,198.26785278320312,3.5246360301971436,-0.37459075450897217,2.957447052001953
24,0.02579174004495144,217.64968872070312,5061761024.0,173.34478759765625,189.27261352539062,195.7620086669922,3.5173516273498535,-0.37473633885383606,2.980825901031494
25,0.02560471184551716,218.8299560546875,4989527552.0,173.76429748535156,191.11312866210938,193.14227294921875,3.509186267852783,-0.3765530586242676,2.997765302658081
