itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023996734991669655,178.54641723632812,11346908160.0,173.00547790527344,183.38180541992188,153.12416076660156,3.714545249938965,-0.7752337455749512,1.1223078966140747
2,0.024093005806207657,161.41278076171875,9924289536.0,169.3852996826172,178.8970947265625,158.05935668945312,3.6667888164520264,-0.725974440574646,1.1622340679168701
3,0.024425426498055458,151.53604125976562,7915049984.0,171.46641540527344,178.49266052246094,163.03404235839844,3.6697750091552734,-0.7005966305732727,1.204846978187561
4,0.023776736110448837,138.47137451171875,7240494592.0,174.13241577148438,180.03749084472656,168.03697204589844,3.685439348220825,-0.6800251603126526,1.2468039989471436
5,0.024530211463570595,126.64340209960938,6366649344.0,177.49560546875,182.37013244628906,173.04013061523438,3.7118167877197266,-0.669330358505249,1.287258267402649
6,0.023886507377028465,120.1837387084961,5491153920.0,180.74305725097656,184.88031005859375,178.026123046875,3.737908124923706,-0.6544866561889648,1.326435923576355
7,0.02429973892867565,117.64424896240234,5682994688.0,182.4071044921875,185.15020751953125,182.88502502441406,3.749506711959839,-0.6285914778709412,1.3605347871780396
8,0.024075651541352272,115.66263580322266,5178376704.0,182.81504821777344,184.0061798095703,187.5907745361328,3.749645233154297,-0.5966798663139343,1.3808683156967163
9,0.024076838046312332,115.57982635498047,4276303360.0,182.6731719970703,182.0922088623047,192.08477783203125,3.746936321258545,-0.5637395977973938,1.3913244009017944
10,0.02450443245470524,117.12762451171875,4300349440.0,183.549072265625,180.8533935546875,195.90902709960938,3.7554664611816406,-0.5387342572212219,1.3908532857894897
11,0.02383560687303543,120.70875549316406,4294697216.0,184.6754608154297,179.98854064941406,198.9860076904297,3.7670233249664307,-0.5159291625022888,1.3820905685424805
12,0.024658184498548508,125.3447494506836,4223623936.0,185.9670867919922,179.43209838867188,201.26466369628906,3.7791941165924072,-0.4945200979709625,1.365280270576477
13,0.024296410381793976,130.77040100097656,4108364032.0,187.42514038085938,179.22462463378906,202.68894958496094,3.791795253753662,-0.47374284267425537,1.3436863422393799
14,0.02446756325662136,136.36282348632812,3962336256.0,188.9716796875,178.7530975341797,203.39810180664062,3.806149959564209,-0.4548867642879486,1.321043610572815
15,0.025250401347875595,141.72903442382812,3775316480.0,190.78927612304688,178.36146545410156,203.49978637695312,3.8248131275177,-0.44056594371795654,1.2996617555618286
16,0.024950943887233734,146.75961303710938,3643443200.0,192.154296875,176.95623779296875,203.17112731933594,3.840726375579834,-0.4259568452835083,1.2819724082946777
17,0.02450585551559925,150.81683349609375,3695195392.0,192.5761260986328,174.60569763183594,202.49365234375,3.847115993499756,-0.4085557162761688,1.2699757814407349
18,0.025004535913467407,153.2174835205078,3541366272.0,192.573974609375,171.81285095214844,201.55238342285156,3.8514537811279297,-0.3896009922027588,1.2589094638824463
19,0.025244740769267082,155.34548950195312,3421793024.0,192.37379455566406,170.36341857910156,200.25982666015625,3.8532235622406006,-0.37104910612106323,1.2548025846481323
20,0.02530740387737751,155.82176208496094,3477480704.0,192.47723388671875,170.4233856201172,198.74867248535156,3.8578784465789795,-0.3551883399486542,1.2545238733291626
21,0.024846471846103668,155.48605346679688,3425018368.0,192.74009704589844,171.1481170654297,197.0491943359375,3.8660037517547607,-0.3411356210708618,1.2607508897781372
