itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024766020476818085,194.868408203125,6472293888.0,181.579345703125,182.1690216064453,177.0858612060547,2.560053586959839,0.6456910967826843,1.8220559358596802
2,0.02591385692358017,176.86557006835938,5801262592.0,177.12879943847656,187.16680908203125,173.66928100585938,2.6004209518432617,0.6008825302124023,1.772602915763855
3,0.02672431617975235,158.50816345214844,4735875072.0,173.8960723876953,191.35435485839844,169.65130615234375,2.6321215629577637,0.5621058940887451,1.7252691984176636
4,0.0265437513589859,145.41249084472656,4242135808.0,171.56089782714844,194.69766235351562,165.26364135742188,2.6592156887054443,0.526439368724823,1.6779122352600098
5,0.027489541098475456,134.31927490234375,3728168704.0,169.98443603515625,197.05442810058594,160.70648193359375,2.6843032836914062,0.49265769124031067,1.6296132802963257
6,0.027370523661375046,123.5272216796875,3268098304.0,169.00161743164062,198.53514099121094,156.04640197753906,2.7085461616516113,0.46077728271484375,1.580758810043335
7,0.0292048342525959,112.79425811767578,3004216576.0,168.51625061035156,198.97914123535156,151.707275390625,2.7308943271636963,0.4311639368534088,1.5363174676895142
8,0.02688875049352646,102.68899536132812,2902781184.0,168.51068115234375,198.6503143310547,148.30941772460938,2.752136707305908,0.4034969210624695,1.4984450340270996
9,0.027283839881420135,93.15116119384766,2880815616.0,168.92269897460938,197.67115783691406,146.405029296875,2.7719507217407227,0.3777381181716919,1.4699469804763794
10,0.0266574714332819,84.19639587402344,2820402688.0,169.70057678222656,196.1009979248047,145.82188415527344,2.7908554077148438,0.3534541130065918,1.4511971473693848
11,0.027869202196598053,75.7779541015625,2676371968.0,170.7529754638672,194.15277099609375,146.2432861328125,2.8077452182769775,0.33045125007629395,1.4400830268859863
12,0.026496680453419685,67.95042419433594,2461044736.0,172.0432891845703,191.83303833007812,147.45436096191406,2.8234057426452637,0.3084230422973633,1.4364402294158936
13,0.026895076036453247,60.72575378417969,2183272704.0,173.49493408203125,189.2161102294922,149.21746826171875,2.8374555110931396,0.2876051068305969,1.4385783672332764
14,0.026463523507118225,54.180702209472656,1887951360.0,175.05287170410156,186.47984313964844,151.37806701660156,2.8509862422943115,0.2676452398300171,1.445807933807373
15,0.027186891064047813,48.350372314453125,1594121856.0,176.66761779785156,183.6420440673828,153.822265625,2.863919258117676,0.2482910305261612,1.458173155784607
16,0.02464856393635273,43.443111419677734,1332649472.0,178.27976989746094,180.90724182128906,156.43226623535156,2.877140522003174,0.22970068454742432,1.4751543998718262
17,0.025087995454669,39.66181945800781,1131409920.0,179.8224639892578,178.4132537841797,159.09019470214844,2.890866756439209,0.21152524650096893,1.4946590662002563
18,0.026516471058130264,37.06877136230469,1012043584.0,181.2300567626953,176.3513946533203,161.52395629882812,2.905031442642212,0.19362317025661469,1.5151777267456055
19,0.025840124115347862,36.13359451293945,977268032.0,182.45889282226562,175.07322692871094,163.74728393554688,2.919985055923462,0.17582371830940247,1.5351771116256714
20,0.02484290488064289,36.28864288330078,974494656.0,183.480712890625,174.59751892089844,165.6130828857422,2.9358596801757812,0.1581142097711563,1.5538560152053833
21,0.02710976079106331,36.634098052978516,959463936.0,184.25711059570312,174.9114227294922,166.97967529296875,2.9523770809173584,0.14049933850765228,1.5694202184677124
22,0.025512032210826874,36.25251388549805,910503872.0,184.78060913085938,175.887939453125,167.8052520751953,2.9692771434783936,0.12289583683013916,1.5818620920181274
23,0.026181397959589958,34.96637725830078,814940224.0,185.04164123535156,177.40377807617188,168.12538146972656,2.9867846965789795,0.10529350489377975,1.589766263961792
24,0.026295647025108337,32.5796012878418,686386752.0,185.04013061523438,179.27316284179688,168.00677490234375,3.0041186809539795,0.08757160604000092,1.5926674604415894
25,0.024814611300826073,29.40350341796875,540362880.0,184.77713012695312,181.25942993164062,167.6522674560547,3.0211191177368164,0.06958391517400742,1.589597225189209
26,0.02667907439172268,25.740488052368164,413279136.0,184.24424743652344,183.1182098388672,167.1045684814453,3.0375967025756836,0.05151962488889694,1.5815848112106323
27,0.024934859946370125,22.001483917236328,320259680.0,183.48507690429688,184.60389709472656,166.4800262451172,3.0535974502563477,0.03362166881561279,1.5724983215332031
28,0.026454534381628036,18.75484848022461,279775936.0,182.552978515625,185.48326110839844,165.93212890625,3.06826114654541,0.016343610361218452,1.5633624792099
29,0.027770385146141052,16.201457977294922,276496352.0,181.5409393310547,185.6294403076172,165.53733825683594,3.081515312194824,0.0002489334437996149,1.5563852787017822
30,0.026941752061247826,14.674802780151367,274155200.0,180.5221405029297,185.05531311035156,165.32485961914062,3.093571186065674,-0.014154153876006603,1.5560981035232544
31,0.024818405508995056,13.929679870605469,242036848.0,179.56234741210938,183.8572540283203,165.3787841796875,3.104470729827881,-0.026553373783826828,1.5625309944152832
32,0.027130495756864548,12.993109703063965,182197440.0,178.74742126464844,182.19935607910156,165.71885681152344,3.1148946285247803,-0.03660421818494797,1.5732165575027466
33,0.026045113801956177,11.550031661987305,131508264.0,178.1602783203125,180.3981475830078,166.28265380859375,3.125281572341919,-0.044088102877140045,1.5834730863571167
34,0.024651028215885162,10.403992652893066,135291408.0,177.8515167236328,178.76290893554688,166.97515869140625,3.136056900024414,-0.048873819410800934,1.5901963710784912
35,0.024553528055548668,10.230085372924805,177548800.0,177.79559326171875,177.51219177246094,167.69973754882812,3.146740436553955,-0.05120757222175598,1.5917730331420898
36,0.02558627352118492,10.166318893432617,223860080.0,177.95799255371094,176.86631774902344,168.3144073486328,3.157338857650757,-0.051437005400657654,1.5872728824615479
37,0.024263562634587288,9.952828407287598,237534240.0,178.30584716796875,176.84442138671875,168.74649047851562,3.1679189205169678,-0.049816954880952835,1.578658938407898
38,0.024943463504314423,10.206235885620117,209954240.0,178.79214477539062,177.37680053710938,168.97964477539062,3.1780762672424316,-0.04669679328799248,1.5671937465667725
39,0.02662285417318344,11.358086585998535,165128560.0,179.36599731445312,178.2530517578125,168.99815368652344,3.187241554260254,-0.042329005897045135,1.5567567348480225
40,0.024583199992775917,12.642905235290527,130734760.0,179.9550018310547,179.27520751953125,168.84539794921875,3.194551944732666,-0.03705638274550438,1.5506532192230225
41,0.025678178295493126,13.396064758300781,123196360.0,180.48187255859375,180.1903533935547,168.54815673828125,3.1993019580841064,-0.03125922009348869,1.5511366128921509
42,0.024731598794460297,13.315176963806152,129046544.0,180.881103515625,180.8390350341797,168.16107177734375,3.2011985778808594,-0.02512603998184204,1.5583027601242065
43,0.026602154597640038,12.335588455200195,127872176.0,181.12432861328125,181.1184539794922,167.72047424316406,3.2000834941864014,-0.01897346042096615,1.5699436664581299
44,0.024745311588048935,10.63668441772461,117055216.0,181.21630859375,181.03590393066406,167.24534606933594,3.195646047592163,-0.012995019555091858,1.581695318222046
45,0.02686598338186741,8.76796817779541,107625400.0,181.16680908203125,180.65936279296875,166.7506561279297,3.1881864070892334,-0.007396505679935217,1.5886846780776978
46,0.025723451748490334,7.221499443054199,93267536.0,180.9792022705078,180.12254333496094,166.26332092285156,3.1784698963165283,-0.0023500584065914154,1.5883896350860596
47,0.024629199877381325,5.927149772644043,68143944.0,180.67498779296875,179.5446319580078,165.81117248535156,3.1674716472625732,0.0020109328906983137,1.5809965133666992
48,0.024809028953313828,4.8954386711120605,33896392.0,180.29356384277344,179.076416015625,165.42431640625,3.155817747116089,0.005713806487619877,1.5688227415084839
49,0.0273547675460577,4.2728424072265625,15122249.0,179.88034057617188,178.8375701904297,165.1573028564453,3.1446471214294434,0.008817004039883614,1.5578480958938599
50,0.026550639420747757,3.958831787109375,29538228.0,179.49090576171875,178.85711669921875,165.00357055664062,3.135028600692749,0.011519752442836761,1.5532503128051758
51,0.025161374360322952,3.327031135559082,43617372.0,179.16473388671875,179.0902862548828,164.98785400390625,3.1272594928741455,0.013979327864944935,1.5552767515182495
52,0.025430092588067055,1.984225869178772,43277552.0,178.93992614746094,179.4909210205078,165.08021545410156,3.12168025970459,0.01615995168685913,1.562513828277588
53,0.025181014090776443,3.3572025299072266,36676908.0,178.85702514648438,179.97286987304688,165.29150390625,3.1182563304901123,0.017685147002339363,1.5710819959640503
54,0.02838229201734066,5.014371395111084,38145160.0,178.92288208007812,180.46701049804688,165.57427978515625,3.116936683654785,0.01834551803767681,1.57770836353302
55,0.025501461699604988,6.117873191833496,43186100.0,179.11605834960938,180.90159606933594,165.8859405517578,3.1173348426818848,0.018067415803670883,1.5798171758651733
56,0.02433845028281212,6.35793399810791,44422360.0,179.40087890625,181.17604064941406,166.182861328125,3.118957042694092,0.01688815839588642,1.5776069164276123
57,0.026182059198617935,5.768499374389648,38629336.0,179.7312774658203,181.2415771484375,166.42593383789062,3.1213510036468506,0.014835497364401817,1.5722211599349976
58,0.025202149525284767,4.496251106262207,31084006.0,180.0587615966797,181.09291076660156,166.60231018066406,3.1244354248046875,0.012098538689315319,1.56653892993927
59,0.02741904929280281,3.0014119148254395,25909422.0,180.3570556640625,180.71034240722656,166.70767211914062,3.127800464630127,0.008875987492501736,1.5635197162628174
60,0.026494722813367844,1.8766756057739258,19719700.0,180.5812225341797,180.18475341796875,166.73623657226562,3.1314165592193604,0.005420046392828226,1.5650463104248047
61,0.024450527504086494,1.5300991535186768,12515376.0,180.68844604492188,179.68499755859375,166.66275024414062,3.1353378295898438,0.001964121125638485,1.5702478885650635
62,0.026547526940703392,1.7051966190338135,10029017.0,180.67013549804688,179.40293884277344,166.48110961914062,3.1397416591644287,-0.0013518983032554388,1.5749999284744263
63,0.024940043687820435,1.7837399244308472,14452885.0,180.5391387939453,179.38870239257812,166.24609375,3.1442525386810303,-0.0043329293839633465,1.576385259628296
64,0.025579364970326424,1.2294098138809204,14281224.0,180.3255615234375,179.59617614746094,166.01715087890625,3.14847993850708,-0.00678688520565629,1.5738697052001953
65,0.02394753322005272,1.1823397874832153,8469171.0,180.072265625,179.91476440429688,165.86390686035156,3.152005672454834,-0.008487286977469921,1.5689815282821655
66,0.0254990141838789,2.2535560131073,8943043.0,179.825927734375,180.1508331298828,165.86148071289062,3.1541662216186523,-0.009297776035964489,1.5664958953857422
67,0.024056326597929,2.9718918800354004,14987229.0,179.6290283203125,180.22119140625,165.99012756347656,3.15497088432312,-0.009201690554618835,1.5672272443771362
68,0.024779725819826126,2.9900012016296387,15945968.0,179.5100860595703,180.12127685546875,166.2065887451172,3.1544458866119385,-0.008326833136379719,1.5705772638320923
69,0.025150898844003677,2.377396583557129,12093797.0,179.48680114746094,179.90008544921875,166.45094299316406,3.152696371078491,-0.0068342071026563644,1.5746510028839111
70,0.025427691638469696,1.5866732597351074,10340918.0,179.5565948486328,179.7017364501953,166.63539123535156,3.1501882076263428,-0.004996940027922392,1.5756114721298218
71,0.02433827333152294,1.264800786972046,9997152.0,179.69801330566406,179.6099090576172,166.7053985595703,3.1472651958465576,-0.003016482573002577,1.5727235078811646
72,0.025479860603809357,1.2151098251342773,5692150.0,179.87890625,179.66995239257812,166.6343994140625,3.1444170475006104,-0.0010236487723886967,1.5678244829177856
73,0.023979999125003815,1.3581490516662598,3489577.5,180.0587615966797,179.83248901367188,166.4686279296875,3.1419150829315186,0.0008931910269893706,1.5655604600906372
74,0.025033071637153625,1.1073812246322632,4592978.0,180.20278930664062,180.02777099609375,166.2684783935547,3.1396901607513428,0.002649550326168537,1.5675700902938843
