itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02438441850244999,89.67449951171875,3667680000.0,165.8782196044922,182.84280395507812,185.37413024902344,3.3770546913146973,0.13920235633850098,1.6828465461730957
2,0.024597663432359695,78.2713623046875,2440788992.0,170.85157775878906,185.95933532714844,180.39547729492188,3.3623132705688477,0.08929397165775299,1.6394909620285034
3,0.024922871962189674,62.24042510986328,1666048896.0,175.70571899414062,186.2080535888672,175.5113983154297,3.328805446624756,0.04039401561021805,1.5999031066894531
4,0.02711484767496586,45.28096008300781,1033983936.0,180.24700927734375,184.59432983398438,170.84368896484375,3.28885555267334,-0.005440527573227882,1.5647549629211426
5,0.026174090802669525,30.574378967285156,565597504.0,184.026611328125,181.82656860351562,166.65130615234375,3.2455220222473145,-0.045744143426418304,1.5358543395996094
6,0.024855036288499832,23.720245361328125,455949056.0,186.01547241210938,178.69790649414062,163.22674560546875,3.201633930206299,-0.06969812512397766,1.523977279663086
7,0.024754295125603676,24.812877655029297,586883520.0,186.2270965576172,175.79148864746094,160.86534118652344,3.1595444679260254,-0.07747066020965576,1.5273783206939697
8,0.026290079578757286,26.294038772583008,703300672.0,185.30824279785156,173.79539489746094,159.6162567138672,3.1232266426086426,-0.07153894752264023,1.538939118385315
9,0.02495645359158516,26.505216598510742,770181248.0,183.7610321044922,173.4462890625,159.3131103515625,3.0971736907958984,-0.05590789020061493,1.5539021492004395
10,0.024883408099412918,24.963703155517578,719894976.0,181.9051971435547,174.37779235839844,159.70155334472656,3.083707571029663,-0.03450920805335045,1.5679301023483276
11,0.024126537144184113,21.96147918701172,551482304.0,180.04454040527344,176.23764038085938,160.60214233398438,3.0810413360595703,-0.009692098014056683,1.5789638757705688
12,0.02600027248263359,18.125539779663086,342008800.0,178.43292236328125,178.60772705078125,161.8469696044922,3.087160110473633,0.01569855958223343,1.5859885215759277
13,0.025631027296185493,14.82247257232666,188528160.0,177.35415649414062,181.1337432861328,163.26754760742188,3.09906268119812,0.039107657968997955,1.5854319334030151
14,0.02615210972726345,13.349605560302734,162404848.0,176.8302001953125,183.3668975830078,164.71241760253906,3.1137757301330566,0.0567229688167572,1.5791995525360107
15,0.024551454931497574,14.203893661499023,233348240.0,176.73486328125,184.95156860351562,166.0081329345703,3.1285393238067627,0.06742413341999054,1.573124647140503
16,0.025582516565918922,16.342391967773438,346640352.0,176.96932983398438,185.67811584472656,167.0454864501953,3.140554189682007,0.07092715054750443,1.5697855949401855
17,0.023988181725144386,17.905717849731445,411817312.0,177.43634033203125,185.66636657714844,167.74090576171875,3.148564338684082,0.06817184388637543,1.5700042247772217
18,0.024731580168008804,18.069053649902344,409282560.0,178.07003784179688,184.98599243164062,168.1298828125,3.1522915363311768,0.06021808832883835,1.5724167823791504
19,0.025345096364617348,16.557693481445312,341113952.0,178.83021545410156,183.68919372558594,168.21530151367188,3.1525731086730957,0.04747617617249489,1.575169563293457
20,0.02570335939526558,13.37181568145752,225757264.0,179.63046264648438,181.97186279296875,168.0294647216797,3.1507437229156494,0.030485017225146294,1.5777959823608398
21,0.02683262899518013,8.971086502075195,99480408.0,180.35140991210938,180.09312438964844,167.61021423339844,3.1466729640960693,0.010522599332034588,1.5776883363723755
22,0.024796137586236,4.113426208496094,25067034.0,180.89120483398438,178.38612365722656,167.03369140625,3.1419572830200195,-0.010382563807070255,1.5734848976135254
23,0.026660773903131485,3.4842848777770996,47246088.0,181.1825714111328,177.19204711914062,166.4232940673828,3.1386077404022217,-0.028201138600707054,1.5678150653839111
24,0.024952303618192673,8.151084899902344,119839248.0,181.26974487304688,176.6403045654297,165.9166259765625,3.1378777027130127,-0.040653444826602936,1.562591314315796
25,0.0255559291690588,11.261568069458008,180059760.0,181.21499633789062,176.67356872558594,165.5799560546875,3.139859914779663,-0.04629431664943695,1.5594234466552734
26,0.02403191663324833,12.358906745910645,197906144.0,181.06309509277344,177.21690368652344,165.4453887939453,3.1438159942626953,-0.044816240668296814,1.5595223903656006
27,0.02554541639983654,11.374406814575195,165708192.0,180.83358764648438,178.1601104736328,165.5194091796875,3.1496763229370117,-0.03737299144268036,1.5615311861038208
28,0.024254359304904938,8.805049896240234,103768968.0,180.5249786376953,179.32763671875,165.7949981689453,3.155789852142334,-0.02539205551147461,1.567617654800415
29,0.0245519932359457,5.013421058654785,43895560.0,180.15728759765625,180.4722137451172,166.1880340576172,3.1604325771331787,-0.010368052870035172,1.5749908685684204
30,0.0272366963326931,2.5720224380493164,20560432.0,179.79998779296875,181.35086059570312,166.6014404296875,3.16129732131958,0.0046716658398509026,1.5808336734771729
31,0.026841700077056885,4.892365455627441,45193468.0,179.4996337890625,181.833984375,166.9396209716797,3.158341884613037,0.017163123935461044,1.5825350284576416
32,0.02464771643280983,7.196780204772949,73549240.0,179.25021362304688,181.916748046875,167.117919921875,3.1520307064056396,0.025995466858148575,1.580869197845459
33,0.025175951421260834,8.14069938659668,84141264.0,179.08804321289062,181.64016723632812,167.10560607910156,3.143822193145752,0.03018982894718647,1.5759018659591675
