itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022757168859243393,56.513145446777344,4141477120.0,177.60476684570312,165.82334899902344,191.4791259765625,2.755108118057251,0.10994516313076019,1.2240110635757446
2,0.023251980543136597,56.78141784667969,3278258432.0,182.5315704345703,170.82406616210938,186.65443420410156,2.722156047821045,0.11703547835350037,1.274005651473999
3,0.023538710549473763,53.76598358154297,2615882240.0,186.407470703125,175.8234405517578,182.02413940429688,2.7040202617645264,0.11330430209636688,1.3240604400634766
4,0.022821923717856407,55.430015563964844,2129529856.0,187.68258666992188,180.6731719970703,177.85211181640625,2.687859296798706,0.10501813143491745,1.374313473701477
5,0.023650502786040306,59.925994873046875,1709039616.0,187.46192932128906,185.34719848632812,174.00743103027344,2.693732738494873,0.11680644750595093,1.4246307611465454
6,0.02334258146584034,61.76768493652344,1339954816.0,186.4324493408203,189.44647216796875,170.5178680419922,2.7144792079925537,0.12376677244901657,1.4748551845550537
7,0.023299267515540123,64.44514465332031,1142911232.0,185.33753967285156,192.0465545654297,167.3543243408203,2.743722915649414,0.11877188086509705,1.5234564542770386
8,0.023734673857688904,67.22108459472656,1128800512.0,184.60987854003906,193.1516876220703,164.70773315429688,2.7792842388153076,0.09570269286632538,1.5684282779693604
9,0.023053938522934914,68.69033813476562,1112672384.0,184.33802795410156,193.11688232421875,162.49563598632812,2.818871259689331,0.0646117553114891,1.6059446334838867
10,0.023035239428281784,68.05562591552734,1083963392.0,184.1140594482422,192.138427734375,161.08103942871094,2.861705780029297,0.040975604206323624,1.635782241821289
11,0.023267308250069618,64.90888977050781,1073478272.0,183.59603881835938,190.50332641601562,160.8445587158203,2.9063174724578857,0.028379229828715324,1.6548928022384644
12,0.022749029099941254,58.97381591796875,1002440896.0,182.83909606933594,188.37435913085938,161.40615844726562,2.9528634548187256,0.026516005396842957,1.6642628908157349
13,0.022490767762064934,50.737648010253906,859997184.0,181.85379028320312,185.9068603515625,162.5408172607422,3.000802516937256,0.032664161175489426,1.663464069366455
14,0.02262505143880844,40.73310852050781,672300800.0,180.7930450439453,183.32330322265625,163.95167541503906,3.0495829582214355,0.03824866935610771,1.6541749238967896
15,0.023060087114572525,29.850875854492188,491427584.0,179.78286743164062,180.76072692871094,165.4850311279297,3.097944498062134,0.035576097667217255,1.6376763582229614
16,0.022021956741809845,18.654632568359375,336395200.0,179.03326416015625,178.56256103515625,166.80567932128906,3.144819736480713,0.022008541971445084,1.615139126777649
17,0.02311454899609089,11.306103706359863,211190688.0,178.71266174316406,177.06573486328125,167.6901092529297,3.1897356510162354,-0.0009505023481324315,1.588334560394287
18,0.022838009521365166,10.33808422088623,136932544.0,178.92742919921875,176.26907348632812,168.13951110839844,3.2273313999176025,-0.024000929668545723,1.5605957508087158
19,0.02351444773375988,17.907108306884766,188730400.0,179.45289611816406,176.07827758789062,168.2213897705078,3.253760814666748,-0.036419328302145004,1.5362204313278198
20,0.023561181500554085,24.78622055053711,281491552.0,180.05276489257812,176.3783721923828,168.05630493164062,3.2700212001800537,-0.037829626351594925,1.517456293106079
21,0.023035546764731407,29.24900245666504,365390016.0,180.45872497558594,176.86798095703125,167.79701232910156,3.2766175270080566,-0.03001837618649006,1.5056898593902588
22,0.023310020565986633,31.374773025512695,413520768.0,180.50489807128906,177.4607391357422,167.39779663085938,3.275796413421631,-0.016773270443081856,1.5012707710266113
23,0.023762021213769913,31.434797286987305,416825280.0,180.24380493164062,177.8549041748047,166.93670654296875,3.266690969467163,-0.0009740465902723372,1.5035275220870972
24,0.022907521575689316,29.712177276611328,376213568.0,179.7953643798828,178.1520538330078,166.31809997558594,3.2507083415985107,0.016512861475348473,1.5113062858581543
25,0.02264404483139515,26.670698165893555,303774848.0,179.35105895996094,178.3907928466797,165.5859375,3.2299911975860596,0.03034951537847519,1.5239951610565186
26,0.022867223247885704,22.829469680786133,223452768.0,179.144775390625,178.57553100585938,164.71347045898438,3.2055001258850098,0.03801368176937103,1.5399433374404907
27,0.02332783304154873,18.44720458984375,140029504.0,179.24330139160156,178.71826171875,163.7593536376953,3.1781222820281982,0.03638824075460434,1.5573397874832153
28,0.022700238972902298,13.478288650512695,77273880.0,179.46563720703125,178.936767578125,163.01243591308594,3.150587797164917,0.026284625753760338,1.5741339921951294
29,0.02269543707370758,8.79967212677002,55371596.0,179.77085876464844,179.37789916992188,162.74176025390625,3.125689744949341,0.009642018936574459,1.5881266593933105
30,0.022316263988614082,8.579093933105469,75730712.0,180.16481018066406,180.05067443847656,163.02947998046875,3.106343984603882,-0.007237129379063845,1.5971204042434692
31,0.02280241623520851,12.12598991394043,115382824.0,180.57725524902344,180.84225463867188,163.87466430664062,3.093991756439209,-0.018341921269893646,1.6008614301681519
32,0.022749759256839752,14.382415771484375,138308992.0,180.8871612548828,181.6242218017578,165.17169189453125,3.08902645111084,-0.020582087337970734,1.5996707677841187
33,0.022664107382297516,14.769671440124512,129220000.0,180.98561096191406,182.19854736328125,166.78097534179688,3.0893075466156006,-0.01555020920932293,1.59427011013031
34,0.022391702979803085,14.217893600463867,102830560.0,180.84255981445312,182.42312622070312,168.34942626953125,3.0938637256622314,-0.007691793609410524,1.5856789350509644
35,0.0226876400411129,13.002119064331055,82833568.0,180.5209503173828,182.20973205566406,169.60635375976562,3.101177453994751,-0.0008806560654193163,1.5757354497909546
