itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02577277459204197,85.18563842773438,7747123200.0,175.81228637695312,210.04627990722656,181.9484100341797,3.5473623275756836,-0.7392951250076294,1.772627830505371
2,0.026378445327281952,82.75680541992188,6354188800.0,178.6625518798828,207.29664611816406,186.58956909179688,3.561546802520752,-0.7124193906784058,1.8226690292358398
3,0.028693491593003273,70.20573425292969,6109922304.0,181.349365234375,205.0161895751953,190.4718475341797,3.5664968490600586,-0.6990806460380554,1.8451106548309326
4,0.02688973769545555,65.39866638183594,5883735552.0,183.78610229492188,202.54586791992188,193.64791870117188,3.5605061054229736,-0.681808590888977,1.8463565111160278
5,0.029682977125048637,64.52679443359375,5756655104.0,186.22889709472656,199.3990936279297,195.35044860839844,3.555152177810669,-0.6618386507034302,1.843091368675232
6,0.027300003916025162,63.016910552978516,5625260544.0,189.08937072753906,195.65711975097656,195.3644256591797,3.5636065006256104,-0.6468773484230042,1.8347607851028442
7,0.027664661407470703,60.89142608642578,5479615488.0,191.30247497558594,191.8753662109375,195.09571838378906,3.5675501823425293,-0.6231532096862793,1.8312764167785645
8,0.02805931307375431,57.723419189453125,5314247680.0,192.97799682617188,188.67161560058594,194.6443328857422,3.5727691650390625,-0.5931757092475891,1.824439525604248
9,0.027981791645288467,55.21905517578125,5317457920.0,195.16636657714844,186.471923828125,194.2888641357422,3.5919957160949707,-0.5756505727767944,1.8075344562530518
10,0.028260264545679092,56.76155471801758,5104911872.0,197.77352905273438,185.31199645996094,194.11590576171875,3.621091842651367,-0.5677855610847473,1.7963720560073853
11,0.029970884323120117,59.81652069091797,5247720960.0,199.01385498046875,184.8590850830078,194.3343963623047,3.6438546180725098,-0.5493220090866089,1.7764949798583984
12,0.029537925496697426,64.13236236572266,5169821184.0,199.2222442626953,184.77272033691406,195.0275421142578,3.6672816276550293,-0.5254122018814087,1.7584419250488281
13,0.03065485879778862,68.80288696289062,4956708864.0,198.74427795410156,185.06991577148438,196.058837890625,3.689211368560791,-0.49552619457244873,1.7429523468017578
14,0.030120713636279106,73.86581420898438,4613229056.0,197.48196411132812,185.3837890625,197.30157470703125,3.705655813217163,-0.4612332284450531,1.7240394353866577
15,0.03274558484554291,79.30326080322266,4520864256.0,196.35682678222656,186.0037384033203,198.4783935546875,3.730407238006592,-0.43287378549575806,1.703892707824707
16,0.0297281201928854,86.07931518554688,4106197504.0,194.24476623535156,185.4061737060547,199.2152557373047,3.7396607398986816,-0.39776936173439026,1.6841272115707397
17,0.02963951975107193,90.69451904296875,3728556544.0,192.01145935058594,185.1240234375,199.52450561523438,3.745957612991333,-0.3612038493156433,1.6643401384353638
18,0.028561897575855255,94.98233032226562,3471125248.0,190.1040802001953,184.7705535888672,199.18246459960938,3.7524631023406982,-0.32354721426963806,1.6462419033050537
19,0.02876446396112442,99.0340347290039,3269762048.0,188.56594848632812,184.29771423339844,198.30145263671875,3.7580883502960205,-0.28622928261756897,1.637131929397583
20,0.029889829456806183,102.11892700195312,3116481280.0,187.3776092529297,183.18753051757812,196.8630828857422,3.762333631515503,-0.24967917799949646,1.6318597793579102
21,0.029568541795015335,104.3995590209961,2959709440.0,186.55990600585938,181.5614013671875,195.00132751464844,3.7641706466674805,-0.21395942568778992,1.6278657913208008
22,0.02924416959285736,106.02609252929688,2792060416.0,186.12242126464844,179.20384216308594,192.71078491210938,3.7622601985931396,-0.17983844876289368,1.6231977939605713
23,0.02832557074725628,106.85923767089844,2613923840.0,186.05787658691406,176.56346130371094,190.1077423095703,3.758044719696045,-0.14791761338710785,1.618882656097412
24,0.02867581881582737,107.22706604003906,2424330752.0,186.26161193847656,173.77183532714844,187.24949645996094,3.7502341270446777,-0.11687859147787094,1.6069854497909546
25,0.028725337237119675,107.656005859375,2241083648.0,186.69573974609375,171.3841552734375,184.2336883544922,3.7399325370788574,-0.08687575906515121,1.5901920795440674
26,0.029293108731508255,108.23375701904297,2083588736.0,187.17982482910156,170.17190551757812,181.080322265625,3.7287795543670654,-0.05826665461063385,1.5679675340652466
27,0.028326665982604027,108.82341003417969,1958762112.0,187.66952514648438,169.8720245361328,177.74856567382812,3.7156755924224854,-0.03209827467799187,1.5456007719039917
28,0.02864786982536316,108.76199340820312,1854619136.0,188.10731506347656,169.65528869628906,174.37355041503906,3.7019073963165283,-0.008851971477270126,1.5343836545944214
29,0.02834751084446907,107.96532440185547,1809588480.0,188.298828125,170.35903930664062,171.0658721923828,3.6885039806365967,0.012290733866393566,1.525406002998352
30,0.03027181141078472,106.70960998535156,1802596096.0,188.13026428222656,171.5787811279297,167.99539184570312,3.674941062927246,0.029878433793783188,1.5209606885910034
