itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027315091341733932,134.75927734375,10782397440.0,200.74252319335938,207.272705078125,149.3007354736328,2.530284881591797,0.7628699541091919,1.073670744895935
2,0.030690940096974373,128.533203125,7847454720.0,195.75331115722656,211.50027465820312,146.18234252929688,2.580349922180176,0.7181748747825623,1.118194341659546
3,0.028692271560430527,123.64653015136719,6725173760.0,191.18385314941406,214.3217315673828,145.13328552246094,2.613995313644409,0.6711887121200562,1.1578294038772583
4,0.030570918694138527,117.76911926269531,5914419200.0,188.77532958984375,213.96507263183594,145.8519744873047,2.6044039726257324,0.6635711789131165,1.1975854635238647
5,0.029497988522052765,118.39449310302734,5711712256.0,185.37794494628906,214.18777465820312,147.03684997558594,2.6125409603118896,0.6370751261711121,1.2396843433380127
6,0.031041184440255165,116.13334655761719,5074189824.0,182.2766571044922,213.02853393554688,148.29641723632812,2.617931842803955,0.6103530526161194,1.2819631099700928
7,0.029769528657197952,113.79637908935547,4736992768.0,179.61813354492188,210.72262573242188,149.51605224609375,2.618253469467163,0.583644449710846,1.325378656387329
8,0.02871638350188732,111.98959350585938,4353497088.0,177.30572509765625,207.84091186523438,150.62136840820312,2.6156022548675537,0.5570053458213806,1.369718074798584
9,0.029232701286673546,111.16500091552734,3945702144.0,175.36685180664062,204.55184936523438,151.51547241210938,2.613060474395752,0.5303957462310791,1.411365032196045
10,0.030331511050462723,110.67686462402344,3530747904.0,173.76824951171875,201.01475524902344,152.22549438476562,2.608210563659668,0.5037477016448975,1.451500654220581
11,0.0299869142472744,110.92262268066406,3174103296.0,172.53973388671875,197.376953125,152.80831909179688,2.604383707046509,0.47729256749153137,1.48952054977417
12,0.029517214745283127,111.4649429321289,2920179456.0,171.73321533203125,193.68675231933594,153.54763793945312,2.603165864944458,0.45132970809936523,1.5237783193588257
13,0.02903217077255249,111.59172058105469,2768681984.0,171.36331176757812,190.00604248046875,154.5377655029297,2.6051037311553955,0.42636916041374207,1.5531882047653198
14,0.02909986488521099,110.92874145507812,2675436032.0,171.44613647460938,186.58628845214844,155.5134735107422,2.6125035285949707,0.4026447832584381,1.5753517150878906
15,0.0297380480915308,108.9834976196289,2626520064.0,171.9657745361328,183.4997100830078,156.46250915527344,2.624577045440674,0.37909096479415894,1.5858240127563477
16,0.029467478394508362,104.97663879394531,2551423232.0,172.85488891601562,180.93289184570312,157.481689453125,2.64168643951416,0.35630035400390625,1.5861490964889526
17,0.02773335948586464,99.07830810546875,2429095168.0,174.0343017578125,178.8352813720703,158.39723205566406,2.6625351905822754,0.334664911031723,1.5779459476470947
18,0.028176715597510338,91.81023406982422,2273231104.0,175.42648315429688,177.32049560546875,159.25254821777344,2.686326503753662,0.3142715096473694,1.561462163925171
19,0.02795075811445713,83.21656036376953,2077031936.0,176.9689483642578,176.4049072265625,160.15745544433594,2.7131450176239014,0.29456353187561035,1.5390344858169556
20,0.027968624606728554,73.42498016357422,1837128832.0,178.6146697998047,176.0770721435547,161.06312561035156,2.7423884868621826,0.2756806015968323,1.5140550136566162
21,0.027856074273586273,63.04616165161133,1613441024.0,180.27545166015625,176.3112335205078,161.9383087158203,2.7734408378601074,0.25728005170822144,1.487182855606079
22,0.029620002955198288,52.29288101196289,1420140800.0,181.83163452148438,177.04713439941406,162.7801971435547,2.8050308227539062,0.23913289606571198,1.4630552530288696
23,0.02922474592924118,42.20010757446289,1312874880.0,183.15475463867188,178.13951110839844,163.45950317382812,2.8361754417419434,0.22137108445167542,1.4456470012664795
24,0.02888467162847519,33.82309341430664,1268205696.0,184.17678833007812,179.4799346923828,163.9805908203125,2.8656294345855713,0.2037515789270401,1.4373033046722412
25,0.029572904109954834,27.71109962463379,1235573248.0,184.87539672851562,180.9348602294922,164.3342742919922,2.893043279647827,0.18593786656856537,1.436611533164978
26,0.02775983326137066,23.534526824951172,1189459584.0,185.255126953125,182.38812255859375,164.52688598632812,2.9190409183502197,0.1684693694114685,1.4438210725784302
27,0.02760082669556141,21.075332641601562,1109843200.0,185.33929443359375,183.7622833251953,164.61904907226562,2.9438180923461914,0.1510515660047531,1.457526445388794
28,0.027579091489315033,19.893213272094727,1006554944.0,185.15512084960938,184.92507934570312,164.69410705566406,2.9674816131591797,0.13367919623851776,1.4773900508880615
29,0.027637988328933716,19.75492286682129,885186688.0,184.74636840820312,185.71766662597656,164.7786407470703,2.9900033473968506,0.11618565768003464,1.5020111799240112
30,0.027600890025496483,20.27120590209961,749460992.0,184.1470184326172,185.96463012695312,164.918212890625,3.0111453533172607,0.09833694994449615,1.5293166637420654
31,0.026864895597100258,20.937877655029297,603944256.0,183.3948516845703,185.63429260253906,165.08262634277344,3.0316543579101562,0.08009742200374603,1.5571523904800415
32,0.029266081750392914,21.259197235107422,461705888.0,182.50929260253906,184.76095581054688,165.2841339111328,3.050802707672119,0.06168491393327713,1.5840755701065063
33,0.027763253077864647,21.10648536682129,337175904.0,181.5296630859375,183.56692504882812,165.46437072753906,3.0694284439086914,0.043045300990343094,1.60579252243042
34,0.028871869668364525,19.90534210205078,255920944.0,180.51011657714844,182.1437530517578,165.65167236328125,3.0871737003326416,0.02466605231165886,1.6196925640106201
35,0.028805609792470932,17.447826385498047,226889584.0,179.55157470703125,180.7483673095703,165.8528289794922,3.1049904823303223,0.007179606705904007,1.6229190826416016
36,0.028049210086464882,13.753920555114746,214532080.0,178.74270629882812,179.56927490234375,166.062744140625,3.1229639053344727,-0.00916132889688015,1.6151691675186157
37,0.027612194418907166,10.227188110351562,176875968.0,178.12937927246094,178.7252960205078,166.33700561523438,3.141267776489258,-0.023916445672512054,1.5996297597885132
38,0.02854222059249878,6.62507438659668,132349560.0,177.76058959960938,178.22579956054688,166.6558380126953,3.15883731842041,-0.036460451781749725,1.579614520072937
39,0.026594653725624084,6.837557792663574,132297944.0,177.64019775390625,178.0719757080078,167.007080078125,3.1749589443206787,-0.04603301361203194,1.5602060556411743
40,0.02618800476193428,11.42864990234375,169582528.0,177.74945068359375,178.2215576171875,167.36962890625,3.1901843547821045,-0.0526277981698513,1.543813943862915
41,0.028518179431557655,15.554861068725586,214791984.0,178.04811096191406,178.54315185546875,167.7862091064453,3.20350980758667,-0.05648002028465271,1.533778190612793
42,0.026431335136294365,18.312210083007812,250200880.0,178.49215698242188,178.93603515625,168.2539520263672,3.214627742767334,-0.057867858558893204,1.531032681465149
43,0.02953631617128849,19.66695785522461,261701536.0,179.01296997070312,179.2576141357422,168.7051239013672,3.2224342823028564,-0.05724385380744934,1.5348321199417114
44,0.026620499789714813,19.803197860717773,250629696.0,179.55307006835938,179.46055603027344,169.0842742919922,3.225872755050659,-0.0549149215221405,1.5443047285079956
45,0.026953477412462234,18.739479064941406,221983472.0,180.06045532226562,179.49893188476562,169.3332977294922,3.2251744270324707,-0.05118895694613457,1.5569425821304321
