itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025567039847373962,242.32176208496094,10211949568.0,188.67140197753906,212.64007568359375,188.81988525390625,3.0623867511749268,0.9960227608680725,2.0598304271698
2,0.02911931648850441,243.49391174316406,8847352832.0,183.86474609375,217.12530517578125,184.34588623046875,3.0402047634124756,0.9536042809486389,2.0814452171325684
3,0.026315482333302498,243.11163330078125,7662694912.0,179.8827667236328,215.43624877929688,180.3585205078125,3.021523952484131,0.9210897088050842,2.0984740257263184
4,0.02572900429368019,239.1595458984375,7559717376.0,177.41232299804688,212.34591674804688,176.66378784179688,3.0016629695892334,0.916171669960022,2.1185483932495117
5,0.02812742255628109,238.48190307617188,7419918848.0,175.60382080078125,208.6195831298828,173.0474090576172,2.9800424575805664,0.9117892384529114,2.1396963596343994
6,0.027818340808153152,238.025146484375,7123882496.0,174.08578491210938,204.49539184570312,169.0216064453125,2.955373525619507,0.9113040566444397,2.166830062866211
7,0.02632797136902809,239.2404327392578,6672548864.0,172.97409057617188,200.2086944580078,164.70895385742188,2.9303901195526123,0.9143496155738831,2.1940557956695557
8,0.025427615270018578,241.60955810546875,6180587520.0,172.26455688476562,195.7630157470703,160.24667358398438,2.9081690311431885,0.9245654344558716,2.220836639404297
9,0.024410760030150414,245.70948791503906,5868280832.0,172.04150390625,191.66424560546875,156.49691772460938,2.888005018234253,0.9297976493835449,2.2431979179382324
10,0.024819668382406235,250.01565551757812,5664977920.0,172.3332061767578,187.9116973876953,152.70713806152344,2.872022867202759,0.9459285140037537,2.2591910362243652
11,0.02677406184375286,256.0111083984375,5488253440.0,173.3323974609375,184.45411682128906,149.19219970703125,2.857891321182251,0.9700764417648315,2.2706665992736816
12,0.024302473291754723,263.192138671875,5211936256.0,174.671142578125,181.7008056640625,146.08270263671875,2.8476762771606445,0.9987396597862244,2.2764434814453125
13,0.026148268952965736,270.3529357910156,5018635776.0,176.3424530029297,179.75990295410156,143.51531982421875,2.8393373489379883,1.0302417278289795,2.279802083969116
14,0.023804806172847748,277.3033142089844,4778852352.0,178.23805236816406,178.73988342285156,141.6689453125,2.832385540008545,1.0641040802001953,2.2810966968536377
15,0.024022087454795837,283.60986328125,4496757248.0,180.3456573486328,178.20274353027344,140.5902862548828,2.825709581375122,1.1001640558242798,2.2816498279571533
16,0.024699455127120018,289.406982421875,4258329856.0,182.3115997314453,178.25283813476562,140.22479248046875,2.819122791290283,1.136529803276062,2.280726194381714
17,0.02503366395831108,294.40386962890625,4198456064.0,183.78860473632812,178.5679931640625,140.3150177001953,2.811203956604004,1.1706660985946655,2.280667543411255
18,0.022884024307131767,299.001220703125,4193773824.0,184.70761108398438,179.30624389648438,140.75437927246094,2.803077459335327,1.2027784585952759,2.2800776958465576
19,0.023175036534667015,302.9316711425781,4193077760.0,185.15049743652344,180.3756866455078,141.50990295410156,2.7936882972717285,1.2320618629455566,2.280315637588501
20,0.022434204816818237,306.4463195800781,4163882240.0,185.07644653320312,181.33302307128906,142.54505920410156,2.782470464706421,1.2582215070724487,2.2818443775177
21,0.022643299773335457,309.6643371582031,4120582144.0,184.56088256835938,182.808349609375,143.8524932861328,2.7702112197875977,1.2811146974563599,2.2838754653930664
22,0.024214323610067368,312.46160888671875,4034868992.0,183.66859436035156,184.6005859375,145.3542022705078,2.7577693462371826,1.3005801439285278,2.2852871417999268
23,0.02470521628856659,314.76373291015625,3939310336.0,182.40899658203125,186.55142211914062,146.97894287109375,2.742568254470825,1.3158265352249146,2.2903075218200684
24,0.02239551767706871,317.550537109375,3808010496.0,180.83221435546875,188.6567840576172,148.68157958984375,2.7258455753326416,1.3272507190704346,2.2969229221343994
25,0.02264496497809887,320.6710510253906,3665154560.0,179.0688018798828,191.00942993164062,150.42147827148438,2.707826614379883,1.3346021175384521,2.304614305496216
26,0.024393504485487938,324.28790283203125,3481092864.0,177.18975830078125,193.87269592285156,152.1306610107422,2.6903626918792725,1.3385071754455566,2.3109028339385986
27,0.022756338119506836,328.3050842285156,3283944960.0,175.19837951660156,196.99551391601562,153.82247924804688,2.670652151107788,1.338272213935852,2.319730520248413
28,0.026578564196825027,333.4638366699219,3084271872.0,173.1962127685547,200.4358367919922,155.4153289794922,2.6490511894226074,1.335479736328125,2.3305182456970215
29,0.025528093799948692,339.8226318359375,2888452864.0,171.3445281982422,204.05197143554688,156.9319610595703,2.6273868083953857,1.3312495946884155,2.3408665657043457
