itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022677229717373848,131.1229248046875,3649157376.0,174.50128173828125,187.9746551513672,144.5363311767578,3.2850866317749023,0.2940238118171692,1.8651692867279053
2,0.022358665242791176,108.45721435546875,2741013504.0,178.14942932128906,183.0547332763672,149.38613891601562,3.2350239753723145,0.24418091773986816,1.8153437376022339
3,0.022521596401929855,86.99376678466797,2083720704.0,178.50987243652344,178.70985412597656,153.64146423339844,3.1868717670440674,0.1942775398492813,1.76532781124115
4,0.022920213639736176,67.78512573242188,1588856448.0,178.27113342285156,176.6338653564453,156.9911346435547,3.1450700759887695,0.14416491985321045,1.7151069641113281
5,0.02230205573141575,50.742889404296875,1185575040.0,178.878173828125,176.6478729248047,159.50669860839844,3.1142570972442627,0.09442225098609924,1.6646901369094849
6,0.0223556999117136,34.75715255737305,735624448.0,180.299560546875,177.92076110839844,161.7761688232422,3.1008670330047607,0.045469239354133606,1.6145380735397339
7,0.022360263392329216,19.283740997314453,292155552.0,181.5951385498047,179.88107299804688,164.14459228515625,3.1022891998291016,-0.0019081099890172482,1.565574288368225
8,0.022059865295886993,8.8622407913208,73333568.0,181.24038696289062,181.78985595703125,166.9022216796875,3.1139466762542725,-0.04130817949771881,1.5242968797683716
9,0.022082151845097542,15.352923393249512,268062640.0,180.2864532470703,182.77542114257812,169.7350311279297,3.1277616024017334,-0.06447985023260117,1.497479796409607
10,0.021970465779304504,24.021942138671875,495607296.0,179.2672576904297,182.86514282226562,172.28797912597656,3.141510486602783,-0.07468535751104355,1.4839248657226562
11,0.021830832585692406,29.56308364868164,625489472.0,178.77059936523438,182.29318237304688,174.21923828125,3.1550889015197754,-0.0761130154132843,1.480674386024475
12,0.021949103102087975,32.045894622802734,658114112.0,179.0413818359375,181.250244140625,175.26995849609375,3.166811943054199,-0.07125227898359299,1.4858804941177368
13,0.02231530472636223,31.722740173339844,598035584.0,179.87835693359375,179.88658142089844,175.22288513183594,3.17549729347229,-0.06261725723743439,1.498168706893921
14,0.022364430129528046,28.972612380981445,479081152.0,180.95054626464844,178.51632690429688,174.22369384765625,3.1822569370269775,-0.05071790888905525,1.5152037143707275
15,0.023626983165740967,24.60424041748047,348430080.0,181.57640075683594,177.48812866210938,172.4356689453125,3.186920404434204,-0.03745293989777565,1.5352380275726318
16,0.022513139992952347,19.327451705932617,245691984.0,181.3488006591797,177.0571746826172,170.06703186035156,3.186234712600708,-0.023612597957253456,1.5562530755996704
17,0.022036658599972725,13.396305084228516,157453568.0,180.40335083007812,177.41708374023438,167.35133361816406,3.181262493133545,-0.008981687016785145,1.5762691497802734
18,0.022038739174604416,8.151763916015625,86937128.0,179.14964294433594,178.4453887939453,164.60446166992188,3.173234462738037,0.00550350546836853,1.5930743217468262
19,0.02220350131392479,7.927092552185059,85529128.0,178.36700439453125,179.75296020507812,162.23167419433594,3.1628925800323486,0.017705032601952553,1.6044648885726929
20,0.022209743037819862,11.949297904968262,144128368.0,178.3053741455078,181.00376892089844,160.58750915527344,3.152282238006592,0.027726449072360992,1.6102240085601807
21,0.02227320894598961,15.528280258178711,206420032.0,178.8184051513672,181.8995819091797,159.82205200195312,3.1404573917388916,0.03538745269179344,1.6110591888427734
22,0.022197889164090157,17.526025772094727,240907360.0,179.43829345703125,182.2936248779297,159.92909240722656,3.127639055252075,0.04040062800049782,1.6077919006347656
23,0.02271190844476223,17.907100677490234,240848320.0,179.86337280273438,182.09571838378906,160.74728393554688,3.1161904335021973,0.042048465460538864,1.601130485534668
24,0.02244732342660427,16.684959411621094,201333200.0,180.01768493652344,181.46124267578125,162.05845642089844,3.106215476989746,0.03886060044169426,1.5918091535568237
25,0.02241879142820835,14.052728652954102,143153856.0,180.05581665039062,180.59457397460938,163.7296600341797,3.10063099861145,0.030363209545612335,1.5806474685668945
26,0.023617088794708252,10.276337623596191,84367616.0,180.1182861328125,179.75650024414062,165.45399475097656,3.103088140487671,0.01755591481924057,1.5689204931259155
27,0.022446148097515106,6.080347537994385,47049476.0,180.09889221191406,179.2657928466797,167.114501953125,3.1154651641845703,0.0028208638541400433,1.5581369400024414
28,0.021700235083699226,4.424210548400879,42377632.0,180.0952606201172,179.18983459472656,168.4513702392578,3.133674144744873,-0.010575943626463413,1.5502487421035767
29,0.021811215206980705,6.77093505859375,63852040.0,180.21034240722656,179.36962890625,169.33065795898438,3.1531929969787598,-0.02060588262975216,1.5463330745697021
