itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025812529027462006,173.1741943359375,6308996608.0,192.19375610351562,168.4073028564453,196.26083374023438,2.539135694503784,-0.3175612688064575,0.49753743410110474
2,0.026362238451838493,181.01177978515625,5538115584.0,187.25799560546875,173.2372589111328,199.1268768310547,2.4945642948150635,-0.36696988344192505,0.4660980999469757
3,0.026403488591313362,187.91558837890625,4911213056.0,182.99610900878906,178.01499938964844,202.88119506835938,2.4517862796783447,-0.4162341058254242,0.4423086643218994
4,0.026925643905997276,197.03082275390625,4641008640.0,179.96678161621094,182.1368408203125,204.29869079589844,2.4215543270111084,-0.46593812108039856,0.4221458435058594
5,0.029884500429034233,205.7379913330078,4704145920.0,178.15415954589844,184.5094757080078,203.92877197265625,2.38423752784729,-0.5109590888023376,0.398529052734375
6,0.02826937660574913,211.68698120117188,4878390784.0,177.3144989013672,185.21559143066406,202.88462829589844,2.3574090003967285,-0.5393558144569397,0.38510891795158386
7,0.02861461415886879,214.29266357421875,5017548288.0,176.96469116210938,185.13543701171875,201.2968292236328,2.342813014984131,-0.5445152521133423,0.37727487087249756
8,0.02867192216217518,212.73712158203125,5078769664.0,176.89967346191406,184.98443603515625,199.71585083007812,2.321051836013794,-0.5269440412521362,0.3662995994091034
9,0.02740483544766903,206.4862060546875,4977541120.0,177.6895294189453,184.36862182617188,200.30453491210938,2.2900755405426025,-0.5043140053749084,0.3548210561275482
10,0.02856297977268696,200.58851623535156,4814597120.0,179.24510192871094,183.2815704345703,201.66770935058594,2.2546613216400146,-0.48223644495010376,0.34514835476875305
11,0.028054246678948402,195.09158325195312,4745626624.0,181.50186157226562,180.73004150390625,203.85903930664062,2.257188558578491,-0.48257654905319214,0.34994587302207947
12,0.02800017222762108,197.42959594726562,4568025088.0,183.805908203125,178.12420654296875,206.22056579589844,2.2601358890533447,-0.4815136194229126,0.36406922340393066
13,0.0279086921364069,200.05238342285156,4449499648.0,186.37619018554688,175.9150390625,207.76077270507812,2.2576682567596436,-0.47986915707588196,0.3825341761112213
14,0.027170559391379356,201.6521759033203,4459514368.0,188.7871551513672,174.36334228515625,207.604248046875,2.2533226013183594,-0.4745301902294159,0.4079979956150055
15,0.027086440473794937,200.95559692382812,4519180288.0,190.6650390625,173.6529541015625,206.94671630859375,2.2486908435821533,-0.46578776836395264,0.4341650903224945
16,0.02794778160750866,199.0822296142578,4563301376.0,191.63108825683594,173.8185577392578,205.7787322998047,2.2451415061950684,-0.45090270042419434,0.4627321660518646
17,0.027581704780459404,195.37298583984375,4524408320.0,192.08804321289062,174.59014892578125,205.03460693359375,2.2435131072998047,-0.43284687399864197,0.4864627718925476
18,0.026824984699487686,191.32577514648438,4468477440.0,191.84695434570312,175.72314453125,204.90098571777344,2.2443764209747314,-0.41515082120895386,0.5080690979957581
19,0.028549065813422203,187.79177856445312,4413396992.0,191.21409606933594,176.92774963378906,205.38462829589844,2.2438015937805176,-0.3996320366859436,0.5264662504196167
20,0.027744369581341743,185.074462890625,4400603136.0,190.54840087890625,177.96986389160156,206.41720581054688,2.2433316707611084,-0.38737812638282776,0.5361667275428772
21,0.028120359405875206,183.49972534179688,4441335808.0,189.90179443359375,178.6416778564453,207.36863708496094,2.242011308670044,-0.3792063295841217,0.5424875617027283
22,0.027932047843933105,182.63812255859375,4484099072.0,189.35238647460938,179.05563354492188,208.04360961914062,2.2394485473632812,-0.3749346137046814,0.5429512858390808
23,0.027490925043821335,182.22116088867188,4511071744.0,188.93911743164062,179.11241149902344,208.6531982421875,2.2387728691101074,-0.37465885281562805,0.5399584174156189
24,0.02697746828198433,182.61892700195312,4518197248.0,188.6984405517578,178.8241729736328,208.54397583007812,2.237064838409424,-0.3779532313346863,0.5350576639175415
25,0.02845635823905468,182.99560546875,4495513600.0,188.55770874023438,178.21853637695312,208.2776641845703,2.2346906661987305,-0.38379552960395813,0.5264953374862671
