itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02749778889119625,169.23849487304688,5185032192.0,165.8738250732422,184.75962829589844,184.95358276367188,3.7191195487976074,0.28208106756210327,1.989445686340332
2,0.026706114411354065,157.31689453125,4259122944.0,170.30685424804688,181.0344696044922,179.94935607910156,3.7681987285614014,0.23240657150745392,1.9397945404052734
3,0.02824944071471691,147.77772521972656,3475716352.0,174.9911346435547,177.54115295410156,175.02566528320312,3.816554307937622,0.18469129502773285,1.8899518251419067
4,0.02931424044072628,140.3902130126953,2853321216.0,179.72454833984375,173.51449584960938,170.53231811523438,3.8629043102264404,0.13930566608905792,1.8402857780456543
5,0.02787744253873825,137.95420837402344,2427300864.0,184.42662048339844,169.5117950439453,166.33009338378906,3.899810314178467,0.09875233471393585,1.7914410829544067
6,0.028537416830658913,141.79147338867188,2195761664.0,189.20948791503906,165.97683715820312,162.437255859375,3.9406116008758545,0.07351850718259811,1.747388482093811
7,0.028870411217212677,151.00845336914062,2162867200.0,192.43199157714844,165.60302734375,158.75413513183594,3.984318733215332,0.058281511068344116,1.7036749124526978
8,0.02758030965924263,159.82113647460938,2078016256.0,195.13211059570312,167.15048217773438,155.55661010742188,4.029524803161621,0.048007845878601074,1.659603476524353
9,0.02675006352365017,168.7550048828125,1976738944.0,195.93539428710938,169.1124267578125,153.1443634033203,4.070993900299072,0.03971496596932411,1.6163990497589111
10,0.028123190626502037,176.30734252929688,2000590208.0,195.2639923095703,170.6887969970703,151.5572052001953,4.1060895919799805,0.03264389932155609,1.5774675607681274
11,0.028402725234627724,182.1269073486328,2008950784.0,193.8775177001953,171.3111114501953,151.04991149902344,4.141114711761475,0.02461964078247547,1.5422985553741455
12,0.026572920382022858,187.20986938476562,1972115968.0,191.68907165527344,171.1526336669922,151.3702392578125,4.171511173248291,0.01911911927163601,1.5151078701019287
13,0.026982899755239487,190.95123291015625,1924995712.0,189.58033752441406,170.94195556640625,152.17774963378906,4.206637382507324,0.015743304044008255,1.4977701902389526
14,0.026542076840996742,195.06106567382812,1887887232.0,188.15081787109375,171.15411376953125,153.48886108398438,4.245161533355713,0.010868164710700512,1.48546302318573
15,0.025685101747512817,199.0546417236328,1872328320.0,186.94976806640625,171.92103576660156,155.0186309814453,4.280327796936035,0.00592096196487546,1.4782309532165527
16,0.028176024556159973,201.9207763671875,1870964352.0,186.34445190429688,173.5665283203125,156.64385986328125,4.314850330352783,0.002664269180968404,1.475311040878296
17,0.028322216123342514,204.41168212890625,1798930304.0,186.2806396484375,175.77737426757812,158.28065490722656,4.343987941741943,0.0018278221832588315,1.4761122465133667
18,0.026146192103624344,206.3284454345703,1737423360.0,186.66015625,178.0977325439453,159.96560668945312,4.373598575592041,0.002064318861812353,1.4796884059906006
19,0.026464752852916718,208.88897705078125,1699380224.0,187.2445068359375,180.1887664794922,161.8222198486328,4.398669719696045,0.003669683588668704,1.4862124919891357
20,0.02538745291531086,211.6425323486328,1711565696.0,187.65138244628906,181.2724609375,163.91278076171875,4.416240215301514,0.003960730507969856,1.4921698570251465
21,0.02678285352885723,213.63583374023438,1734220288.0,187.6389617919922,181.44419860839844,166.28079223632812,4.425352096557617,0.0015401411801576614,1.495507836341858
22,0.026732780039310455,214.19862365722656,1715757184.0,187.22329711914062,180.97604370117188,168.71627807617188,4.423469066619873,-0.002291073091328144,1.4962825775146484
23,0.02561946213245392,213.30812072753906,1668102272.0,186.8440704345703,180.27151489257812,171.20167541503906,4.414677143096924,-0.0070148641243577,1.4965475797653198
24,0.026043197140097618,212.1497039794922,1634786688.0,186.65625,179.7873992919922,173.5196533203125,4.4007768630981445,-0.012739540077745914,1.4969450235366821
25,0.02606944739818573,210.7636260986328,1624166528.0,186.9514617919922,179.83792114257812,175.61605834960938,4.384744167327881,-0.015723489224910736,1.495940923690796
26,0.027067827060818672,209.87875366210938,1609486720.0,187.65623474121094,180.42343139648438,177.3149871826172,4.369783878326416,-0.017669087275862694,1.49375319480896
27,0.02463977411389351,209.32015991210938,1588910080.0,188.76934814453125,181.25706481933594,178.95057678222656,4.357221603393555,-0.018553001806139946,1.4931917190551758
28,0.02505304478108883,209.4185028076172,1563181184.0,190.20692443847656,182.1266632080078,180.444091796875,4.349630355834961,-0.019597940146923065,1.4917844533920288
29,0.02655121125280857,210.35430908203125,1536652544.0,191.71206665039062,182.68968200683594,181.9722442626953,4.344308376312256,-0.019595526158809662,1.4899989366531372
30,0.027143405750393867,211.82345581054688,1533350016.0,192.9400634765625,182.87939453125,183.4580535888672,4.337048530578613,-0.020587017759680748,1.4868791103363037
31,0.026187006384134293,212.690185546875,1534869504.0,193.77040100097656,182.72213745117188,185.06820678710938,4.328547477722168,-0.02566671185195446,1.4845150709152222
32,0.025327667593955994,212.63926696777344,1532298112.0,194.02151489257812,182.48399353027344,186.2327117919922,4.319787979125977,-0.034324973821640015,1.4823094606399536
33,0.02729807421565056,211.39111328125,1523214592.0,193.7415313720703,182.35874938964844,187.0565643310547,4.3102827072143555,-0.04338927939534187,1.4775313138961792
34,0.026194529607892036,209.54705810546875,1514191360.0,193.19166564941406,182.37548828125,187.7449493408203,4.297340393066406,-0.05152381584048271,1.4716465473175049
