itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02264736033976078,115.57589721679688,7094110720.0,196.76316833496094,173.86241149902344,188.1703643798828,3.0474398136138916,-1.0643411874771118,2.5691983699798584
2,0.02379368618130684,103.7243881225586,6087420416.0,196.96090698242188,178.8133087158203,191.7385711669922,3.097346305847168,-1.1138098239898682,2.6192450523376465
3,0.022294821217656136,95.51245880126953,5402436096.0,198.20838928222656,182.9447784423828,192.9480438232422,3.1447722911834717,-1.1614125967025757,2.6626577377319336
4,0.02339988201856613,87.50119018554688,4955697152.0,196.00262451171875,187.02508544921875,192.20840454101562,3.1932759284973145,-1.205586314201355,2.708411455154419
5,0.025598395615816116,76.47590637207031,4504811008.0,192.8147430419922,190.70875549316406,190.39022827148438,3.239752769470215,-1.2430415153503418,2.7530272006988525
6,0.022125346586108208,66.00009155273438,4170985472.0,189.3645782470703,194.54058837890625,188.0045166015625,3.2776644229888916,-1.2755818367004395,2.783961296081543
7,0.022439563646912575,58.699432373046875,3993000960.0,186.62924194335938,197.57679748535156,185.36309814453125,3.318269729614258,-1.303018569946289,2.820249557495117
8,0.02451024390757084,54.2841911315918,3871110912.0,183.4637451171875,199.99940490722656,182.751220703125,3.353739023208618,-1.3259023427963257,2.8502869606018066
9,0.024692989885807037,53.547386169433594,3838754048.0,180.11322021484375,201.02725219726562,180.4473419189453,3.3809638023376465,-1.3423041105270386,2.869966506958008
10,0.022191185504198074,54.32589340209961,3856636160.0,177.37657165527344,200.74497985839844,178.72073364257812,3.408268690109253,-1.353445053100586,2.890965461730957
11,0.02296670898795128,57.0042724609375,3879590656.0,174.43739318847656,200.13653564453125,177.66290283203125,3.4293112754821777,-1.3626844882965088,2.904326915740967
12,0.022519584745168686,59.49053955078125,3912319488.0,172.46205139160156,199.0635986328125,177.29115295410156,3.4450974464416504,-1.3703511953353882,2.912506580352783
13,0.023885982111096382,61.12856674194336,3938623744.0,171.18946838378906,197.90809631347656,177.510498046875,3.4495577812194824,-1.3776042461395264,2.910466432571411
14,0.02394798956811428,60.08047103881836,3936533248.0,170.71290588378906,196.3134002685547,178.15440368652344,3.453280448913574,-1.382663369178772,2.9082913398742676
15,0.024313639849424362,58.90003967285156,3914939904.0,171.18617248535156,194.3880615234375,179.1085968017578,3.4556455612182617,-1.3867689371109009,2.90554141998291
16,0.022236380726099014,57.25649642944336,3870101760.0,171.9766387939453,192.60040283203125,180.22203063964844,3.4535562992095947,-1.3898669481277466,2.897575616836548
17,0.023092210292816162,54.6395263671875,3821955584.0,173.28428649902344,191.120849609375,181.38067626953125,3.4504175186157227,-1.3932656049728394,2.8886797428131104
18,0.024910954758524895,51.97107696533203,3790308608.0,174.992431640625,190.02783203125,182.41110229492188,3.4498891830444336,-1.3938573598861694,2.8828256130218506
19,0.022048460319638252,50.7172737121582,3762247168.0,176.32583618164062,188.86021423339844,183.29885864257812,3.451737880706787,-1.391536831855774,2.879340410232544
20,0.022292373701930046,50.6826171875,3757497600.0,177.15789794921875,187.9212646484375,183.98924255371094,3.449384927749634,-1.3900926113128662,2.8717663288116455
21,0.023510759696364403,49.59004592895508,3755137536.0,177.82321166992188,187.05621337890625,184.36839294433594,3.4471592903137207,-1.3875153064727783,2.864837408065796
22,0.022707859054207802,48.6412239074707,3754545920.0,178.13526916503906,185.77613830566406,184.40939331054688,3.4420371055603027,-1.3808969259262085,2.853893280029297
23,0.021839363500475883,47.04564666748047,3743166976.0,178.68862915039062,184.69757080078125,184.18028259277344,3.4380059242248535,-1.3706496953964233,2.844827651977539
