itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025263627991080284,184.8857879638672,5226161664.0,198.22056579589844,169.3334503173828,201.09738159179688,3.2793540954589844,0.184181809425354,0.8654620051383972
2,0.025498762726783752,170.62799072265625,4872611328.0,195.9923858642578,174.33795166015625,202.19281005859375,3.240511655807495,0.232815682888031,0.9140413403511047
3,0.02593345381319523,157.5263671875,4633721344.0,196.86489868164062,179.2717742919922,200.86773681640625,3.2374024391174316,0.2780698239803314,0.9629040956497192
4,0.0264164749532938,150.0489501953125,4283078912.0,198.73602294921875,184.1914825439453,197.8441925048828,3.242347002029419,0.32490605115890503,1.0113276243209839
5,0.024476785212755203,144.721435546875,3967345408.0,199.6887969970703,188.6163330078125,194.5411834716797,3.2169508934020996,0.36922401189804077,1.0587527751922607
6,0.026140524074435234,135.73348999023438,3771814656.0,199.0465087890625,193.00233459472656,191.65870666503906,3.185570001602173,0.4000341594219208,1.1053301095962524
7,0.02632530778646469,126.05150604248047,3592121600.0,197.2198486328125,196.93231201171875,189.47430419921875,3.1543385982513428,0.40972885489463806,1.1529545783996582
8,0.025750668719410896,115.52725219726562,3419209472.0,195.2695770263672,199.62667846679688,187.52938842773438,3.1269989013671875,0.407729834318161,1.2003594636917114
9,0.026077168062329292,105.18443298339844,3351772928.0,194.37091064453125,200.3682861328125,184.9332275390625,3.0999464988708496,0.39900869131088257,1.2476714849472046
10,0.026123374700546265,94.1124267578125,3299617536.0,194.3821258544922,199.8820343017578,184.09417724609375,3.078958034515381,0.38042914867401123,1.2921215295791626
11,0.0266923438757658,84.52050018310547,3207452416.0,195.08937072753906,198.35279846191406,182.4730987548828,3.0697765350341797,0.3601573705673218,1.3357125520706177
12,0.026331761851906776,76.48147583007812,3096092672.0,195.93260192871094,196.3383026123047,180.80795288085938,3.0610063076019287,0.3315000534057617,1.3732823133468628
13,0.026145249605178833,68.09872436523438,2958236416.0,196.06719970703125,193.74685668945312,179.40614318847656,3.0490353107452393,0.2970682382583618,1.4093300104141235
14,0.025845808908343315,58.74411392211914,2758093312.0,195.26849365234375,191.0215301513672,177.7372283935547,3.0307207107543945,0.2581150233745575,1.4403057098388672
15,0.02655942365527153,48.34513473510742,2463509504.0,193.28221130371094,187.92945861816406,175.60450744628906,3.011798143386841,0.2155066728591919,1.4696764945983887
16,0.02621910348534584,37.9833984375,1968950016.0,190.393798828125,184.63082885742188,172.52694702148438,2.993074655532837,0.16985593736171722,1.4977777004241943
17,0.02613144740462303,29.675268173217773,1339993984.0,186.9051971435547,181.348388671875,168.8294219970703,2.97295880317688,0.12193845212459564,1.5258233547210693
18,0.025649700313806534,26.46484375,780214080.0,183.0557098388672,178.530517578125,164.93434143066406,2.9582040309906006,0.07281304150819778,1.554667353630066
19,0.024021795019507408,28.384496688842773,516694752.0,179.3427734375,176.92356872558594,161.40435791015625,2.9590203762054443,0.026189815253019333,1.5816975831985474
20,0.02649192325770855,35.134552001953125,681750720.0,176.3648223876953,176.715576171875,159.6876983642578,2.9746224880218506,-0.012895156629383564,1.6038258075714111
21,0.023904016241431236,39.37451934814453,882329728.0,174.40771484375,177.53758239746094,159.79013061523438,3.0002853870391846,-0.04263424500823021,1.6187279224395752
22,0.02636689506471157,39.20346450805664,950205056.0,173.54156494140625,178.93939208984375,161.2739715576172,3.0324740409851074,-0.062371931970119476,1.6242432594299316
23,0.025873474776744843,35.24924850463867,884916928.0,173.74000549316406,180.55465698242188,163.59828186035156,3.068455934524536,-0.07211833447217941,1.6213489770889282
24,0.025982212275266647,28.71417808532715,724545600.0,174.85787963867188,182.077880859375,166.41600036621094,3.106165885925293,-0.07204288989305496,1.6109367609024048
