itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026273751631379128,120.42047119140625,5244253696.0,192.94215393066406,186.92501831054688,183.19505310058594,2.981189489364624,-0.45945924520492554,2.2286431789398193
2,0.02606039121747017,112.34400939941406,4835580928.0,189.49427795410156,189.94497680664062,188.03297424316406,3.0286264419555664,-0.43586158752441406,2.178579807281494
3,0.025601839646697044,106.11779022216797,4397091840.0,187.69993591308594,193.37838745117188,192.43125915527344,3.0654642581939697,-0.4633750021457672,2.1284239292144775
4,0.02503056451678276,102.26475524902344,4148789504.0,188.33224487304688,196.38751220703125,196.06605529785156,3.0831096172332764,-0.4561615586280823,2.0785064697265625
5,0.025033436715602875,101.67091369628906,3959385600.0,190.4133758544922,198.83106994628906,198.4787139892578,3.0791218280792236,-0.4358777105808258,2.0284061431884766
6,0.02642478048801422,103.29779052734375,3722302208.0,193.2408905029297,199.59767150878906,199.76718139648438,3.0674164295196533,-0.4051041007041931,1.9788568019866943
7,0.0267409086227417,104.25372314453125,3415342336.0,196.2335662841797,199.611572265625,200.0869598388672,3.051487684249878,-0.36909571290016174,1.9292387962341309
8,0.02477007731795311,104.44804382324219,3110433792.0,198.68804931640625,198.45252990722656,199.37550354003906,3.0288267135620117,-0.3289911448955536,1.88084077835083
9,0.02697616070508957,103.8182601928711,2826504960.0,199.81666564941406,197.0771484375,197.8622283935547,3.003790855407715,-0.2862388789653778,1.8331358432769775
10,0.026861244812607765,101.86488342285156,2607501824.0,199.32022094726562,195.54733276367188,196.10911560058594,2.9839470386505127,-0.24106064438819885,1.786791205406189
11,0.025899354368448257,97.53766632080078,2349307392.0,197.69544982910156,193.8845977783203,194.10789489746094,2.9617817401885986,-0.19627104699611664,1.741676926612854
12,0.025115564465522766,92.4535903930664,2063951360.0,195.20924377441406,191.72256469726562,191.74908447265625,2.938897132873535,-0.15154476463794708,1.697052240371704
13,0.024586722254753113,86.22816467285156,1687626752.0,192.14450073242188,189.31997680664062,189.14697265625,2.918205738067627,-0.10680951923131943,1.6543400287628174
14,0.026467368006706238,78.87517547607422,1304614400.0,188.74691772460938,186.97128295898438,186.10263061523438,2.8995308876037598,-0.0611426867544651,1.6122276782989502
15,0.02649153210222721,70.4301986694336,977315200.0,185.2687530517578,184.63348388671875,182.69395446777344,2.8895421028137207,-0.015040627680718899,1.5716705322265625
16,0.025380609557032585,60.210594177246094,769996416.0,182.1453857421875,183.01174926757812,178.94117736816406,2.892263889312744,0.028337951749563217,1.5336782932281494
17,0.02758673205971718,48.38671875,737294528.0,179.65359497070312,182.142578125,175.00144958496094,2.9038808345794678,0.06834742426872253,1.5030285120010376
18,0.026529991999268532,36.42558670043945,764239104.0,177.86883544921875,181.80409240722656,170.96539306640625,2.922884941101074,0.10175281018018723,1.4807387590408325
19,0.024790411815047264,25.405790328979492,794910912.0,176.77857971191406,181.67750549316406,166.98109436035156,2.9459285736083984,0.12669864296913147,1.4668647050857544
20,0.026374148204922676,17.482839584350586,829266752.0,176.2465362548828,181.03334045410156,163.16775512695312,2.971125841140747,0.14019069075584412,1.4622795581817627
21,0.027362503111362457,14.851310729980469,825782144.0,176.22067260742188,180.1341552734375,159.70582580566406,2.998155355453491,0.14344297349452972,1.4641659259796143
22,0.02553519792854786,15.525422096252441,795145728.0,176.6202850341797,179.1629180908203,156.71441650390625,3.027679204940796,0.13739152252674103,1.4708997011184692
23,0.024603720754384995,17.553091049194336,741005248.0,177.3525390625,178.29220581054688,154.41925048828125,3.059929132461548,0.1243615373969078,1.482271671295166
24,0.024922912940382957,20.167877197265625,667810368.0,178.28175354003906,177.5162811279297,153.14012145996094,3.094562292098999,0.10659391433000565,1.4988493919372559
25,0.0261806882917881,22.709041595458984,569824384.0,179.22463989257812,177.5253448486328,152.75965881347656,3.130772829055786,0.0861557349562645,1.5182905197143555
26,0.0243548396974802,24.771297454833984,462529216.0,180.0579833984375,178.2613067626953,153.26861572265625,3.167440176010132,0.06323307752609253,1.5394448041915894
27,0.02412942796945572,25.98381233215332,358443520.0,180.6900634765625,179.12374877929688,154.5734405517578,3.2013943195343018,0.03905710577964783,1.5604941844940186
28,0.025525128468871117,26.151275634765625,318443168.0,181.0054168701172,179.43487548828125,156.5670928955078,3.2291605472564697,0.016571592539548874,1.5794042348861694
29,0.023972569033503532,25.181934356689453,313265952.0,180.9669952392578,179.05392456054688,159.03770446777344,3.2470285892486572,0.0003501469036564231,1.5947465896606445
30,0.024951688945293427,23.1475772857666,310624640.0,180.59451293945312,178.22689819335938,161.81114196777344,3.255305290222168,-0.010440882295370102,1.6046642065048218
31,0.02783343568444252,20.341203689575195,293800224.0,180.00167846679688,177.47720336914062,164.6792449951172,3.2548067569732666,-0.016076436266303062,1.6078743934631348
32,0.02497975341975689,17.659008026123047,274910848.0,179.3955078125,177.25975036621094,167.39439392089844,3.247816562652588,-0.018140235915780067,1.6053498983383179
33,0.025025678798556328,16.470983505249023,257530096.0,178.95726013183594,177.94009399414062,169.7158966064453,3.2353711128234863,-0.01745559088885784,1.5973904132843018
34,0.026399672031402588,16.059072494506836,225988176.0,178.78260803222656,179.21731567382812,171.475341796875,3.218818426132202,-0.016338510438799858,1.5857752561569214
35,0.024235781282186508,15.490966796875,191117840.0,178.89520263671875,180.49122619628906,172.60276794433594,3.1983110904693604,-0.016002926975488663,1.5725301504135132
36,0.025357671082019806,14.488836288452148,170277040.0,179.24871826171875,181.1786651611328,173.03395080566406,3.1744401454925537,-0.01633516140282154,1.5597835779190063
37,0.02376691810786724,13.143036842346191,162161296.0,179.74598693847656,180.95362854003906,172.85157775878906,3.1487889289855957,-0.017726778984069824,1.5505576133728027
38,0.02469785138964653,12.209732055664062,147960384.0,180.27484130859375,180.20687866210938,172.13143920898438,3.124162197113037,-0.0182031337171793,1.5459901094436646
39,0.025069376453757286,12.391239166259766,138236608.0,180.8218536376953,179.6374969482422,171.03118896484375,3.102726936340332,-0.01642853580415249,1.546154499053955
40,0.025365006178617477,12.946107864379883,135528160.0,181.29083251953125,179.59371948242188,169.70050048828125,3.086946964263916,-0.011720078997313976,1.5512548685073853
41,0.024613795801997185,13.036595344543457,123907400.0,181.54995727539062,180.35865783691406,168.25436401367188,3.0777175426483154,-0.004900120664387941,1.5593526363372803
42,0.02716841548681259,12.677284240722656,99802472.0,181.50588989257812,181.53065490722656,166.80564880371094,3.0749423503875732,0.0023258905857801437,1.568642020225525
43,0.027117926627397537,12.73548698425293,86298968.0,181.14817810058594,182.33067321777344,165.51133728027344,3.077566146850586,0.009101726114749908,1.5779825448989868
44,0.025961562991142273,13.302212715148926,98130752.0,180.59678649902344,182.109130859375,164.5006561279297,3.0836374759674072,0.012549381703138351,1.5850660800933838
45,0.024232616648077965,13.199678421020508,100822440.0,179.99266052246094,181.11917114257812,163.82223510742188,3.0928804874420166,0.012743707746267319,1.5886937379837036
46,0.02480223774909973,12.164719581604004,90378848.0,179.50807189941406,180.05532836914062,163.47000122070312,3.1055893898010254,0.009943386539816856,1.5878561735153198
47,0.026631824672222137,10.364288330078125,80567504.0,179.25108337402344,179.54563903808594,163.4288787841797,3.1218929290771484,0.0057019335217773914,1.5829312801361084
48,0.024495014920830727,7.479058265686035,56954876.0,179.2668914794922,179.5611572265625,163.6951446533203,3.1400985717773438,0.0012580631300807,1.5752573013305664
49,0.025414519011974335,3.6457772254943848,29684702.0,179.53323364257812,179.84463500976562,164.2511444091797,3.1578805446624756,-0.0011385111138224602,1.5670139789581299
50,0.02363765425980091,5.014143943786621,23192728.0,179.923583984375,179.87478637695312,165.02520751953125,3.1719822883605957,-0.000553812482394278,1.5608456134796143
51,0.024686496704816818,7.145392894744873,35449280.0,180.27719116210938,179.4988555908203,165.90611267089844,3.1810946464538574,0.002332211472094059,1.5579482316970825
52,0.026456255465745926,8.494122505187988,45305380.0,180.4539031982422,179.0406494140625,166.7415771484375,3.184943914413452,0.00522439694032073,1.55836021900177
53,0.024403531104326248,9.750431060791016,53481944.0,180.38070678710938,178.82745361328125,167.3748016357422,3.1840782165527344,0.0062368628568947315,1.5613631010055542
54,0.025561699643731117,9.900096893310547,53719864.0,180.1053009033203,178.99359130859375,167.73484802246094,3.17895770072937,0.003926025237888098,1.566053032875061
55,0.023223547264933586,8.608323097229004,42689424.0,179.76300048828125,179.53321838378906,167.8104705810547,3.170440435409546,-0.0010218728566542268,1.5709275007247925
56,0.026715785264968872,6.262819766998291,27903734.0,179.5125732421875,180.12704467773438,167.6446533203125,3.1590585708618164,-0.006654790136963129,1.5749112367630005
57,0.025682687759399414,3.486576557159424,20491190.0,179.48484802246094,180.40451049804688,167.30247497558594,3.14603853225708,-0.010430509224534035,1.5772147178649902
58,0.026775028556585312,2.0965733528137207,17282016.0,179.72215270996094,180.33966064453125,166.8778076171875,3.1333608627319336,-0.010190460830926895,1.5774866342544556
59,0.02436862699687481,3.5272650718688965,13723708.0,180.110107421875,180.17074584960938,166.4423065185547,3.1228082180023193,-0.005549010820686817,1.5758707523345947
60,0.026419684290885925,4.212825775146484,13243670.0,180.4538116455078,180.2084503173828,166.04689025878906,3.1160311698913574,0.0013942077057436109,1.5728791952133179
61,0.024622267112135887,4.800975322723389,17588192.0,180.6154327392578,180.3775177001953,165.74169921875,3.1133193969726562,0.007040626835078001,1.5698307752609253
62,0.026304779574275017,4.947822570800781,23654608.0,180.53875732421875,180.40420532226562,165.55914306640625,3.115199327468872,0.009351817891001701,1.5681110620498657
63,0.024449830874800682,4.434778213500977,23661954.0,180.25784301757812,180.36080932617188,165.49781799316406,3.120187520980835,0.00802176259458065,1.5671682357788086
64,0.0258316770195961,3.4981367588043213,17037850.0,179.89857482910156,180.17376708984375,165.55503845214844,3.127577066421509,0.004113026894629002,1.5674145221710205
65,0.02326725237071514,2.4050660133361816,9259106.0,179.61944580078125,179.91671752929688,165.72935485839844,3.136338710784912,-5.302359932102263e-05,1.5688327550888062
66,0.0240962915122509,1.4098408222198486,4894801.5,179.54200744628906,179.8513946533203,165.9958038330078,3.1457455158233643,-0.002520218025892973,1.570984959602356
67,0.024921312928199768,1.1097047328948975,3495229.25,179.68740844726562,179.87469482421875,166.2984619140625,3.1537387371063232,-0.002662905491888523,1.5727620124816895
68,0.026389362290501595,1.9463855028152466,5976671.5,179.94607543945312,179.8345184326172,166.55572509765625,3.1589114665985107,-0.0013838474405929446,1.5733861923217773
69,0.024165078997612,2.86254620552063,9476859.0,180.1809539794922,179.7487335205078,166.7187957763672,3.1605241298675537,-0.00020095237414352596,1.5728057622909546
70,0.02562141790986061,3.4850223064422607,11569965.0,180.2821502685547,179.6890411376953,166.76161193847656,3.1589112281799316,0.0001714433601591736,1.5710877180099487
71,0.02474288083612919,3.48209810256958,10611738.0,180.20407104492188,179.73512268066406,166.68380737304688,3.1546497344970703,-0.0002702136698644608,1.5693010091781616
72,0.025752199813723564,2.7938222885131836,6601914.5,180.00315856933594,179.87298583984375,166.51571655273438,3.148547887802124,-0.0009129699901677668,1.5681688785552979
73,0.02425132878124714,1.66694176197052,2884473.75,179.80128479003906,179.95692443847656,166.30882263183594,3.141629219055176,-0.0008991324575617909,1.5684807300567627
