itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02221209555864334,240.87088012695312,11614914560.0,182.040771484375,167.91319274902344,173.1772918701172,2.809352159500122,-1.0308473110198975,1.2833513021469116
2,0.023972410708665848,244.9654541015625,8972932096.0,185.1942138671875,167.01502990722656,177.7626495361328,2.8453707695007324,-1.0749462842941284,1.2333977222442627
3,0.024903493002057076,258.0863037109375,7586131456.0,189.19956970214844,169.74899291992188,181.812744140625,2.859283447265625,-1.1170109510421753,1.1837761402130127
4,0.022909611463546753,271.49224853515625,6550958592.0,193.55030822753906,172.8404998779297,185.27171325683594,2.8601582050323486,-1.1573221683502197,1.1338287591934204
5,0.02311737649142742,286.6904296875,5906798080.0,198.00611877441406,174.12135314941406,188.16748046875,2.8489162921905518,-1.194762945175171,1.0857270956039429
6,0.023273970931768417,302.9879455566406,5520807424.0,202.19772338867188,176.13931274414062,190.55059814453125,2.8285534381866455,-1.2290682792663574,1.036920189857483
7,0.02228204347193241,318.9039306640625,5304391168.0,205.31292724609375,177.5693359375,192.49777221679688,2.8033273220062256,-1.2613893747329712,0.9873735904693604
8,0.022216876968741417,333.7974548339844,5227963904.0,207.4507293701172,179.48019409179688,194.02487182617188,2.7728168964385986,-1.2907719612121582,0.9384081959724426
9,0.0240776427090168,347.14788818359375,5141351424.0,208.5598907470703,181.3787384033203,195.1582794189453,2.7388007640838623,-1.3177523612976074,0.8885623216629028
10,0.024942923337221146,358.8921203613281,5036896256.0,208.76858520507812,182.7396697998047,195.93434143066406,2.70170521736145,-1.3420605659484863,0.8379170298576355
11,0.024073254317045212,368.85125732421875,4949312512.0,208.1499481201172,182.81085205078125,196.37081909179688,2.666555881500244,-1.3636590242385864,0.7905260324478149
12,0.021768121048808098,376.4649353027344,4867089920.0,206.8175506591797,182.1450958251953,196.4830780029297,2.6335604190826416,-1.3825961351394653,0.7458728551864624
13,0.022183511406183243,381.95166015625,4772849152.0,204.91372680664062,180.32882690429688,196.30838012695312,2.605377435684204,-1.3989390134811401,0.7067381143569946
14,0.023797644302248955,385.4600524902344,4616757760.0,202.54319763183594,177.908935546875,195.85650634765625,2.5822999477386475,-1.4141324758529663,0.6737623810768127
15,0.02393893338739872,387.7035827636719,4448558592.0,199.7900390625,175.33639526367188,195.1607666015625,2.5645718574523926,-1.4272472858428955,0.6477091312408447
16,0.023985862731933594,388.8926086425781,4260342016.0,196.73866271972656,172.84909057617188,194.2418975830078,2.548884153366089,-1.4390769004821777,0.62464439868927
17,0.02435140684247017,389.5371398925781,4095745536.0,193.53318786621094,170.8152618408203,193.1333770751953,2.538504123687744,-1.449633002281189,0.6088129281997681
18,0.02154483087360859,389.7665710449219,3946404096.0,190.28253173828125,169.31539916992188,191.8830108642578,2.532799482345581,-1.4591060876846313,0.5986669063568115
19,0.022178536280989647,389.778076171875,3822147328.0,187.00686645507812,168.45790100097656,190.52149963378906,2.5327963829040527,-1.4685174226760864,0.5956801772117615
20,0.022136906161904335,389.7891845703125,3731969280.0,184.053955078125,168.70567321777344,189.06866455078125,2.5287702083587646,-1.4773740768432617,0.5882936716079712
21,0.022253524512052536,389.5130920410156,3678700544.0,181.36822509765625,169.32156372070312,187.5626678466797,2.5293591022491455,-1.4857258796691895,0.5865856409072876
22,0.023768428713083267,389.2486877441406,3627252992.0,179.03408813476562,169.79876708984375,186.0485076904297,2.5339853763580322,-1.4933593273162842,0.5898712277412415
23,0.024095799773931503,389.1878356933594,3602596864.0,177.23802185058594,170.79254150390625,184.53240966796875,2.53977108001709,-1.5001952648162842,0.5948857665061951
24,0.02392246387898922,388.91143798828125,3594269440.0,175.96034240722656,172.02806091308594,183.068603515625,2.5478901863098145,-1.5068962574005127,0.6026918292045593
25,0.02394820749759674,388.6152648925781,3588379136.0,175.16232299804688,172.96755981445312,181.68751525878906,2.556593418121338,-1.513353943824768,0.6115700006484985
26,0.022325096651911736,388.43505859375,3579944192.0,174.8693084716797,173.923583984375,180.4099578857422,2.563061475753784,-1.519386649131775,0.6182888746261597
27,0.02268480882048607,388.1598205566406,3577410560.0,175.1102294921875,175.00274658203125,179.2660675048828,2.5658416748046875,-1.5258853435516357,0.6211023926734924
28,0.024276675656437874,387.9375305175781,3566205952.0,175.76766967773438,175.7105255126953,178.26177978515625,2.567700147628784,-1.5328686237335205,0.6230310201644897
29,0.022948844358325005,387.9473571777344,3545094656.0,176.79232788085938,176.20135498046875,177.41864013671875,2.5678791999816895,-1.540527582168579,0.6231089234352112
30,0.022199157625436783,388.2359313964844,3519214592.0,178.03297424316406,176.48660278320312,176.72962951660156,2.568202495574951,-1.5487782955169678,0.6234668493270874
31,0.02177739515900612,388.8523864746094,3489769472.0,179.458251953125,176.0783233642578,176.20501708984375,2.569092273712158,-1.558059573173523,0.624495804309845
32,0.023166827857494354,390.14776611328125,3455293952.0,180.98236083984375,175.14891052246094,175.84494018554688,2.571810483932495,-1.5680961608886719,0.6275448203086853
33,0.024132587015628815,392.15704345703125,3411037952.0,182.53533935546875,174.23158264160156,175.6253204345703,2.5711543560028076,-1.5781863927841187,0.6268889904022217
34,0.024830952286720276,394.6486511230469,3370907392.0,184.08197021484375,173.5973663330078,175.55172729492188,2.573362350463867,-1.5887138843536377,0.6293731331825256
35,0.022098444402217865,397.38824462890625,3340689408.0,185.48574829101562,172.90435791015625,175.62193298339844,2.5770082473754883,-1.5991637706756592,0.6335025429725647
