itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024175729602575302,185.3768310546875,5741373440.0,192.5261993408203,200.4414520263672,171.12155151367188,3.3955652713775635,0.2266182154417038,0.9413833022117615
2,0.024918293580412865,160.98460388183594,5019564544.0,188.45236206054688,195.47958374023438,176.00723266601562,3.3505334854125977,0.26085081696510315,0.9910194873809814
3,0.026794839650392532,144.1120147705078,4515156480.0,187.04391479492188,190.4987030029297,180.16648864746094,3.3140714168548584,0.30231907963752747,1.0408873558044434
4,0.02574368566274643,132.26678466796875,4114039296.0,188.0366973876953,186.09359741210938,183.23483276367188,3.2874600887298584,0.34695807099342346,1.0895602703094482
5,0.02494027465581894,125.48468017578125,3722489600.0,190.04193115234375,182.03750610351562,184.92298889160156,3.267268657684326,0.39312735199928284,1.1383684873580933
6,0.02480190061032772,121.64112091064453,3505402368.0,191.82630920410156,179.69325256347656,184.98941040039062,3.2471861839294434,0.41965094208717346,1.1859837770462036
7,0.026029445230960846,116.56438446044922,3545150208.0,192.10951232910156,178.85414123535156,184.58258056640625,3.218369722366333,0.41649100184440613,1.2332849502563477
8,0.025186914950609207,106.67869567871094,3504781824.0,191.098876953125,179.62249755859375,183.6068572998047,3.1854536533355713,0.39867880940437317,1.278193712234497
9,0.02783196046948433,94.037109375,3256595712.0,189.3960723876953,181.15518188476562,181.9001007080078,3.161884069442749,0.37160179018974304,1.3211696147918701
10,0.026640765368938446,81.46910095214844,2900258560.0,187.29598999023438,183.20082092285156,179.351806640625,3.1346733570098877,0.339097797870636,1.3617655038833618
11,0.025771841406822205,67.72560119628906,2532263424.0,185.074462890625,185.04542541503906,176.2017059326172,3.1066946983337402,0.3023262321949005,1.4003839492797852
12,0.024601195007562637,53.959293365478516,2173168640.0,182.8960418701172,186.26455688476562,172.58322143554688,3.0791168212890625,0.26206180453300476,1.434780240058899
13,0.027070418000221252,40.94893264770508,1770902784.0,180.8349151611328,186.07823181152344,168.64816284179688,3.0460519790649414,0.21916966140270233,1.4713056087493896
14,0.025819679722189903,28.94713020324707,1274174208.0,178.9254608154297,184.88833618164062,164.55567932128906,3.0124402046203613,0.17423908412456512,1.5087828636169434
15,0.0271166805177927,23.332679748535156,830687936.0,177.3299102783203,183.15928649902344,160.56285095214844,2.984564781188965,0.12840312719345093,1.5467054843902588
16,0.025736961513757706,28.325096130371094,587918592.0,176.45028686523438,181.24107360839844,157.1918182373047,2.9746575355529785,0.08320685476064682,1.5825999975204468
17,0.02659894898533821,36.12889099121094,657905280.0,176.5908203125,179.50025939941406,154.97891235351562,2.9834601879119873,0.04278062283992767,1.6115816831588745
18,0.026060301810503006,40.63970947265625,802393728.0,177.59336853027344,178.43955993652344,153.92652893066406,3.0045270919799805,0.007863946259021759,1.6324557065963745
19,0.024345315992832184,41.38517379760742,874566016.0,179.1765594482422,178.0965118408203,153.9767303466797,3.032947540283203,-0.020636100322008133,1.6418397426605225
20,0.02641007862985134,38.56288528442383,863616192.0,180.90008544921875,178.52906799316406,154.9644317626953,3.065951108932495,-0.04114478453993797,1.6411751508712769
21,0.024126524105668068,33.00642013549805,776175616.0,182.3816375732422,179.46229553222656,156.75704956054688,3.102264404296875,-0.05387754738330841,1.6328221559524536
22,0.025517495349049568,25.440959930419922,628207424.0,183.2931365966797,180.63316345214844,159.1369171142578,3.139347553253174,-0.05933290719985962,1.6177587509155273
23,0.02384277805685997,16.852521896362305,464074368.0,183.48265075683594,181.80325317382812,161.93136596679688,3.1737618446350098,-0.05896368622779846,1.5987660884857178
24,0.02360180951654911,10.370272636413574,347398656.0,182.96417236328125,182.38758850097656,164.96926879882812,3.2001519203186035,-0.053910207003355026,1.5793076753616333
25,0.02367825247347355,11.581050872802734,289167520.0,181.9026641845703,182.17587280273438,168.02520751953125,3.217679738998413,-0.04558909684419632,1.5620754957199097
26,0.025244127959012985,15.255694389343262,251737680.0,180.53126525878906,181.24488830566406,170.8669891357422,3.226026773452759,-0.035716645419597626,1.5492219924926758
27,0.025378704071044922,19.54875373840332,235572384.0,179.1247100830078,179.83053588867188,173.2108917236328,3.2263541221618652,-0.025210941210389137,1.5411262512207031
28,0.02411781996488571,22.992902755737305,260568144.0,177.9729461669922,178.34657287597656,174.88580322265625,3.2206008434295654,-0.01528579369187355,1.537320613861084
29,0.025732126086950302,24.83883285522461,329763872.0,177.28262329101562,177.22622680664062,175.73031616210938,3.2117655277252197,-0.0070654177106916904,1.5380505323410034
30,0.024135883897542953,24.847332000732422,393105344.0,177.10647583007812,176.68617248535156,175.790771484375,3.2013471126556396,-0.0006805944140069187,1.54158353805542
31,0.02516872249543667,23.279890060424805,409611616.0,177.41693115234375,176.82542419433594,175.1504364013672,3.190370559692383,0.0033231705892831087,1.5479717254638672
32,0.02387668751180172,20.25790786743164,356241824.0,178.12991333007812,177.59103393554688,173.8680419921875,3.1792898178100586,0.005480749066919088,1.5556665658950806
33,0.024662230163812637,16.163646697998047,251707520.0,179.09765625,178.758056640625,172.12612915039062,3.166969060897827,0.005964344833046198,1.5640637874603271
34,0.02491653896868229,11.257558822631836,137608208.0,180.16656494140625,180.1260528564453,170.0355682373047,3.154545545578003,0.004664293956011534,1.5727685689926147
35,0.02359210141003132,6.308716297149658,54991504.0,181.0966339111328,181.32823181152344,167.76210021972656,3.14107084274292,0.0017858573701232672,1.5797898769378662
36,0.02478092536330223,3.9578933715820312,42059712.0,181.6481475830078,182.02590942382812,165.56703186035156,3.127434015274048,-0.002106970641762018,1.5843400955200195
37,0.02365119941532612,6.635578632354736,72654384.0,181.7252197265625,182.1014404296875,163.69720458984375,3.1144680976867676,-0.006162197329103947,1.5859239101409912
38,0.02583358809351921,10.020069122314453,104256016.0,181.38804626464844,181.64688110351562,162.31126403808594,3.103343963623047,-0.009311094880104065,1.584441065788269
39,0.025241775438189507,12.624256134033203,121859200.0,180.75758361816406,180.88729858398438,161.5159149169922,3.0958364009857178,-0.010139577090740204,1.580829381942749
40,0.02409059926867485,13.985553741455078,130777208.0,180.0448760986328,180.0777587890625,161.28851318359375,3.093433380126953,-0.008307743817567825,1.5756011009216309
41,0.02566155605018139,13.903258323669434,134838560.0,179.4556121826172,179.48800659179688,161.56861877441406,3.09767746925354,-0.003925304859876633,1.5702199935913086
42,0.024108538404107094,12.205568313598633,123554272.0,179.09161376953125,179.2930450439453,162.25650024414062,3.1078081130981445,0.002503620693460107,1.5651987791061401
43,0.02541385032236576,9.02483081817627,91310312.0,179.0093231201172,179.43971252441406,163.24267578125,3.122498035430908,0.009799855761229992,1.5616192817687988
44,0.023938849568367004,4.781040191650391,52299600.0,179.194580078125,179.7705841064453,164.40232849121094,3.1392805576324463,0.016881020739674568,1.559746265411377
45,0.023160936310887337,4.116263389587402,30483438.0,179.56808471679688,180.02040100097656,165.58285522460938,3.1548309326171875,0.022031622007489204,1.5603352785110474
46,0.024362284690141678,5.894361972808838,32127958.0,179.97998046875,180.10385131835938,166.656494140625,3.167179584503174,0.024148661643266678,1.5631132125854492
47,0.026446020230650902,7.598313331604004,46735460.0,180.290771484375,180.0271759033203,167.5062255859375,3.1750218868255615,0.022930176928639412,1.566841721534729
48,0.024262230843305588,9.411032676696777,60901336.0,180.42446899414062,179.81883239746094,168.0687713623047,3.177885055541992,0.018374241888523102,1.5704386234283447
49,0.025039682164788246,9.76565170288086,63113844.0,180.35594177246094,179.54129028320312,168.33786010742188,3.1757612228393555,0.01107639167457819,1.5731525421142578
