itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025332361459732056,85.75118255615234,15896978432.0,201.01593017578125,168.13954162597656,172.9561767578125,3.8270468711853027,-0.9562447667121887,1.6350229978561401
2,0.024156469851732254,93.95130157470703,10554976256.0,198.85231018066406,173.08135986328125,177.44207763671875,3.834901809692383,-1.0010830163955688,1.6566275358200073
3,0.024241404607892036,91.16078186035156,7453818368.0,196.58607482910156,178.05035400390625,181.89337158203125,3.863553762435913,-1.0442650318145752,1.6903554201126099
4,0.024331828579306602,86.2789306640625,5861061120.0,195.44061279296875,183.0299835205078,185.99708557128906,3.900879383087158,-1.0848804712295532,1.7304491996765137
5,0.024836722761392593,81.58216857910156,4986883584.0,194.8752899169922,187.80386352539062,189.574951171875,3.9425365924835205,-1.1213631629943848,1.7738335132598877
6,0.02276267670094967,76.57955932617188,4503714816.0,193.80532836914062,192.3306121826172,192.55955505371094,3.9855635166168213,-1.1538081169128418,1.8193333148956299
7,0.023009994998574257,70.81790161132812,4353587712.0,192.2888641357422,196.077392578125,194.9671173095703,4.030593395233154,-1.1824411153793335,1.8661797046661377
8,0.022499753162264824,64.6097640991211,4343279104.0,190.027587890625,199.03475952148438,196.83453369140625,4.073686122894287,-1.2072160243988037,1.9128892421722412
9,0.022241098806262016,59.733482360839844,4355487744.0,187.11883544921875,200.4550323486328,198.1852569580078,4.1165032386779785,-1.229468822479248,1.9594051837921143
10,0.02231382578611374,58.681434631347656,4355974144.0,183.9469451904297,201.0305633544922,199.047607421875,4.15561580657959,-1.2486393451690674,2.001378297805786
11,0.022303856909275055,63.046424865722656,4377394176.0,180.5803680419922,201.29135131835938,199.45590209960938,4.193262100219727,-1.2658604383468628,2.0425453186035156
12,0.022456398233771324,70.72016906738281,4395420160.0,177.49853515625,200.7202911376953,199.44642639160156,4.225307464599609,-1.2802865505218506,2.0759952068328857
13,0.02195836789906025,77.94239044189453,4421498880.0,175.80308532714844,199.2471160888672,199.05540466308594,4.254441738128662,-1.2926112413406372,2.107365369796753
14,0.022063005715608597,84.55110168457031,4413899264.0,174.95529174804688,197.89694213867188,198.3296356201172,4.282301902770996,-1.3030611276626587,2.1381921768188477
15,0.02256745472550392,91.16928100585938,4388189184.0,175.0597381591797,196.21226501464844,197.31349182128906,4.307847499847412,-1.3113656044006348,2.1672728061676025
16,0.02107827737927437,97.0762939453125,4322633728.0,175.73101806640625,194.20298767089844,196.0524444580078,4.329521179199219,-1.3187023401260376,2.1910150051116943
17,0.02211715653538704,101.32899475097656,4240310016.0,176.92298889160156,192.13914489746094,194.59226989746094,4.347602367401123,-1.3247077465057373,2.210575819015503
