itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025560075417160988,185.66180419921875,6367631872.0,192.47561645507812,181.4503936767578,189.86141967773438,2.956324815750122,-0.5482184886932373,1.1674816608428955
2,0.028093092143535614,170.26666259765625,5222888448.0,188.73460388183594,177.00674438476562,194.16465759277344,3.006312131881714,-0.4987027943134308,1.2132846117019653
3,0.028843387961387634,157.38607788085938,4640237568.0,186.99085998535156,174.15113830566406,196.90660095214844,3.053460121154785,-0.4504792094230652,1.2586774826049805
4,0.02878868393599987,144.7342529296875,4164671488.0,186.521240234375,173.73255920410156,198.0216827392578,3.1004819869995117,-0.4029775559902191,1.305851936340332
5,0.029842950403690338,130.46759033203125,3643113984.0,186.86634826660156,174.73660278320312,197.59352111816406,3.1483852863311768,-0.3561568558216095,1.3538434505462646
6,0.029405267909169197,114.69590759277344,3029434368.0,187.49147033691406,176.15011596679688,196.1547088623047,3.197159767150879,-0.3102291226387024,1.4025750160217285
7,0.028268709778785706,98.29586029052734,2434973696.0,188.02655029296875,177.43310546875,193.90325927734375,3.24495792388916,-0.2649915814399719,1.4520944356918335
8,0.029928190633654594,81.85723876953125,1955328384.0,187.87664794921875,179.0124053955078,191.05545043945312,3.2829415798187256,-0.22130751609802246,1.5011188983917236
9,0.02888869307935238,66.23870086669922,1610367616.0,186.8876953125,180.35096740722656,187.81964111328125,3.3080270290374756,-0.1795218586921692,1.5494415760040283
10,0.028762193396687508,51.88908386230469,1300894336.0,185.21002197265625,181.21714782714844,184.35653686523438,3.3207006454467773,-0.1398490071296692,1.59635329246521
11,0.030190296471118927,39.52216339111328,1037895104.0,183.1125946044922,181.62522888183594,180.7110137939453,3.320216178894043,-0.10193783789873123,1.6370060443878174
12,0.029116559773683548,30.86009979248047,890524160.0,181.0182342529297,181.2060089111328,176.9661865234375,3.3094143867492676,-0.06684812158346176,1.6660195589065552
13,0.02948836237192154,26.837100982666016,851873792.0,179.17848205566406,180.29876708984375,173.22940063476562,3.2904717922210693,-0.0348677895963192,1.6775243282318115
14,0.029072297737002373,24.829864501953125,791496768.0,177.69239807128906,179.41671752929688,169.5384063720703,3.266667604446411,-0.005845360923558474,1.673905372619629
