itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027101771906018257,197.8038330078125,6094718464.0,191.98159790039062,180.1903839111328,185.12435913085938,3.087484121322632,-0.46426066756248474,0.7994851469993591
2,0.026268362998962402,190.0611114501953,5592047616.0,189.1305389404297,175.2235565185547,189.9881134033203,3.038241147994995,-0.42946067452430725,0.8438657522201538
3,0.026699602603912354,182.4756317138672,5298010112.0,187.68931579589844,171.55279541015625,194.46609497070312,2.9907352924346924,-0.40663498640060425,0.879387378692627
4,0.02545967698097229,178.80056762695312,5239581696.0,189.03794860839844,169.035400390625,197.88229370117188,2.943692445755005,-0.379935622215271,0.9188371896743774
5,0.026759115979075432,173.9728240966797,5145683968.0,191.5880126953125,167.1871795654297,200.00965881347656,2.9017789363861084,-0.3476988673210144,0.9606592059135437
6,0.026969000697135925,167.3035430908203,4957775360.0,194.61721801757812,165.89926147460938,201.03428649902344,2.8590307235717773,-0.3107090890407562,1.0049999952316284
7,0.027491560205817223,159.00302124023438,4712305664.0,197.47422790527344,164.37245178222656,201.1535186767578,2.8141229152679443,-0.27009138464927673,1.048803448677063
8,0.026306960731744766,150.01792907714844,4477833216.0,199.3409881591797,163.58448791503906,200.98011779785156,2.767941951751709,-0.22799910604953766,1.0944219827651978
9,0.025936774909496307,140.63296508789062,4294194944.0,199.46603393554688,163.63555908203125,200.60223388671875,2.7270522117614746,-0.19313892722129822,1.141469120979309
10,0.028452293947339058,132.37982177734375,4084956928.0,198.05308532714844,164.14328002929688,200.18331909179688,2.694399833679199,-0.16611997783184052,1.1899250745773315
11,0.027081556618213654,125.84394836425781,3797377792.0,195.97911071777344,165.45877075195312,199.51585388183594,2.672746419906616,-0.14347383379936218,1.2394382953643799
12,0.02719312347471714,120.23744201660156,3475481344.0,193.60121154785156,167.55679321289062,198.59310913085938,2.6578369140625,-0.11959483474493027,1.289597749710083
13,0.0279434435069561,114.83345031738281,3160298752.0,191.50453186035156,170.42770385742188,197.3022918701172,2.6496024131774902,-0.0904136374592781,1.339172124862671
14,0.027663065120577812,109.083251953125,2824013824.0,190.19720458984375,173.68646240234375,195.5413818359375,2.6503942012786865,-0.055788442492485046,1.388617992401123
