itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026866242289543152,130.0740203857422,7385324544.0,196.55923461914062,181.9241180419922,167.64407348632812,3.0717246532440186,0.618779182434082,1.2629587650299072
2,0.02743416279554367,107.97229766845703,5333170688.0,191.56451416015625,186.8255615234375,162.67262268066406,3.0250625610351562,0.5703545212745667,1.287986397743225
3,0.0265010055154562,91.51486206054688,3947708672.0,186.89434814453125,191.17227172851562,158.5440673828125,2.996865749359131,0.522416889667511,1.3159807920455933
4,0.02795940823853016,81.73103332519531,3311846912.0,182.77532958984375,193.38601684570312,155.25181579589844,2.9679996967315674,0.4767300486564636,1.350285530090332
5,0.02835122123360634,74.17332458496094,3003119616.0,179.1358184814453,192.97828674316406,151.79449462890625,2.9483888149261475,0.4326685965061188,1.3887684345245361
6,0.025458479300141335,68.68131256103516,2672417280.0,176.0278778076172,191.39976501464844,149.87176513671875,2.9214067459106445,0.3903270363807678,1.4309746026992798
7,0.025925232097506523,64.74333190917969,2320773888.0,173.4493408203125,188.96408081054688,149.42417907714844,2.8922953605651855,0.34929221868515015,1.4755942821502686
8,0.026736652478575706,63.750518798828125,1981894656.0,171.47335815429688,186.07174682617188,150.5300750732422,2.865332841873169,0.30967050790786743,1.5216341018676758
9,0.026973336935043335,65.63626098632812,1766265088.0,170.21800231933594,183.0868377685547,152.828369140625,2.8650286197662354,0.27194496989250183,1.564262866973877
10,0.026114773005247116,66.30244445800781,1703449216.0,169.68153381347656,180.4473419189453,155.79519653320312,2.8840904235839844,0.23645895719528198,1.5947927236557007
11,0.0255510825663805,63.67109680175781,1663955968.0,169.78244018554688,178.3372039794922,159.06939697265625,2.9126884937286377,0.20340576767921448,1.6059203147888184
12,0.027049386873841286,57.37326431274414,1557021824.0,170.4469757080078,176.96815490722656,162.13418579101562,2.947418212890625,0.17186734080314636,1.6029052734375
13,0.026134537532925606,48.705039978027344,1360699392.0,171.54385375976562,176.52288818359375,164.60443115234375,2.9864749908447266,0.14151065051555634,1.589441180229187
14,0.025673355907201767,38.344207763671875,1067576512.0,172.9901123046875,176.8671875,166.2335662841797,3.028367519378662,0.11205113679170609,1.5693631172180176
15,0.025717686861753464,26.842248916625977,726218688.0,174.68743896484375,177.7982635498047,167.08709716796875,3.0718441009521484,0.0830429419875145,1.544787883758545
16,0.025957396253943443,14.757100105285645,417231936.0,176.5226287841797,179.05137634277344,167.31210327148438,3.1156888008117676,0.054413389414548874,1.5239437818527222
17,0.027101604267954826,8.177173614501953,251562160.0,178.4131622314453,180.14610290527344,166.89743041992188,3.1570112705230713,0.027084141969680786,1.5140682458877563
18,0.026596980169415474,12.109793663024902,228939024.0,180.245361328125,180.81594848632812,166.16114807128906,3.193059206008911,0.0018141345353797078,1.517651915550232
19,0.02623089775443077,15.661327362060547,236482624.0,181.86703491210938,180.9904327392578,165.42369079589844,3.222435235977173,-0.02062593586742878,1.5304118394851685
