itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031432632356882095,203.8359832763672,12542497792.0,170.03244018554688,174.55648803710938,183.21900939941406,2.55525803565979,-0.9192011952400208,2.114678382873535
2,0.03176007233560085,201.4949951171875,10073296896.0,170.4286651611328,179.51400756835938,187.7898406982422,2.5960395336151123,-0.9682340025901794,2.1174535751342773
3,0.029242873191833496,202.69874572753906,9053448192.0,172.68650817871094,184.34051513671875,191.84034729003906,2.634490966796875,-1.012537956237793,2.1098108291625977
4,0.030952654778957367,205.14010620117188,8388841984.0,175.92013549804688,188.45358276367188,195.277099609375,2.6674420833587646,-1.0554684400558472,2.1230125427246094
5,0.030586477369070053,206.8269500732422,7792207872.0,179.7315673828125,192.2737274169922,197.93775939941406,2.693105697631836,-1.0998116731643677,2.1515727043151855
6,0.029759913682937622,208.13568115234375,7134941696.0,183.92514038085938,195.4732666015625,199.73106384277344,2.7124991416931152,-1.1445062160491943,2.1859664916992188
7,0.030260693281888962,209.20379638671875,6517759488.0,188.33413696289062,198.91213989257812,200.70144653320312,2.734076738357544,-1.1872491836547852,2.2241291999816895
8,0.028518440201878548,208.97891235351562,6131960832.0,192.72592163085938,201.26771545410156,201.00909423828125,2.7564330101013184,-1.227116346359253,2.2647705078125
9,0.02973988652229309,207.1529998779297,5970164736.0,196.79991149902344,202.7886199951172,200.77194213867188,2.777703285217285,-1.262769341468811,2.3029069900512695
10,0.028579415753483772,204.519287109375,5914312192.0,200.3299560546875,203.36041259765625,200.0928192138672,2.802442789077759,-1.293258547782898,2.34425950050354
11,0.0312555693089962,199.43621826171875,5940520960.0,203.0205841064453,203.8698272705078,199.0601043701172,2.824838876724243,-1.3205043077468872,2.381503105163574
12,0.028389016166329384,194.2641143798828,5986633216.0,204.83828735351562,203.5989532470703,197.74356079101562,2.8408138751983643,-1.3448235988616943,2.406313896179199
13,0.026561351493000984,190.4724578857422,6024485888.0,205.7624053955078,202.9332733154297,196.21160888671875,2.848642587661743,-1.366329312324524,2.4188640117645264
14,0.026742028072476387,188.61383056640625,6004958208.0,205.9434356689453,202.1880645751953,194.521240234375,2.852916955947876,-1.3863351345062256,2.426619291305542
15,0.029463060200214386,187.33401489257812,5920010240.0,205.58453369140625,201.0958709716797,192.7137908935547,2.855083703994751,-1.4054582118988037,2.430255174636841
16,0.028849484398961067,186.3683624267578,5810084864.0,204.76925659179688,199.45046997070312,190.83648681640625,2.85422420501709,-1.4218379259109497,2.428041696548462
17,0.027710191905498505,185.91592407226562,5696508928.0,203.50204467773438,197.41578674316406,188.92324829101562,2.852247953414917,-1.43532395362854,2.4235637187957764
18,0.026680627837777138,185.2436065673828,5567904256.0,201.86219787597656,195.6477508544922,187.0147705078125,2.849529504776001,-1.447750210762024,2.4179811477661133
19,0.026364844292402267,184.67288208007812,5428918272.0,200.01051330566406,194.45266723632812,185.12330627441406,2.848543405532837,-1.4580683708190918,2.414685010910034
20,0.030948782339692116,183.44131469726562,5312653312.0,197.95591735839844,193.55230712890625,183.2865753173828,2.847723960876465,-1.4670710563659668,2.4115195274353027
21,0.026297934353351593,182.0880126953125,5203379712.0,195.72833251953125,192.65994262695312,181.55316162109375,2.843496799468994,-1.475992202758789,2.4044156074523926
22,0.028454676270484924,181.826416015625,5108623360.0,193.4446563720703,192.4155731201172,179.9272003173828,2.8380117416381836,-1.4844019412994385,2.395918369293213
23,0.030187658965587616,182.32456970214844,5032910848.0,191.0967559814453,192.62156677246094,178.448974609375,2.8352108001708984,-1.4918848276138306,2.391664505004883
