itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02415151707828045,128.68072509765625,7612321280.0,158.52474975585938,201.61599731445312,166.73631286621094,3.061128616333008,-0.20440836250782013,2.1444008350372314
2,0.02426445484161377,112.5662841796875,6315715584.0,163.52801513671875,196.65036010742188,171.56857299804688,3.110326051712036,-0.1546267569065094,2.094390392303467
3,0.024630513042211533,97.7011489868164,5227635200.0,168.50758361816406,192.238037109375,175.9136962890625,3.1541526317596436,-0.10729143023490906,2.044464349746704
4,0.027135251089930534,85.59901428222656,4389151744.0,173.38771057128906,188.6134033203125,179.3834686279297,3.1923110485076904,-0.06388500332832336,1.9947612285614014
5,0.025215456262230873,76.8330078125,3769888000.0,178.04310607910156,187.1935272216797,180.4283905029297,3.2252323627471924,-0.02643030695617199,1.9454914331436157
6,0.02602771669626236,70.27693176269531,3235298816.0,182.285400390625,187.00640869140625,180.015869140625,3.26001238822937,0.0029734214767813683,1.895752191543579
7,0.02486683614552021,64.82499694824219,2776543232.0,185.67977905273438,187.41452026367188,178.8914031982422,3.288607358932495,0.022404855117201805,1.8455226421356201
8,0.026032647117972374,60.409149169921875,2509424128.0,187.78570556640625,187.25680541992188,177.4187774658203,3.30233097076416,0.028404418379068375,1.7956854104995728
9,0.02638855017721653,54.95917892456055,2287789056.0,188.4728546142578,186.1337432861328,175.85479736328125,3.2972612380981445,0.022800978273153305,1.7462233304977417
10,0.024703657254576683,46.88398742675781,1909288576.0,188.02496337890625,184.27191162109375,174.30172729492188,3.280540943145752,0.007850282825529575,1.6976011991500854
11,0.025316713377833366,36.48279571533203,1386654976.0,186.77304077148438,181.86676025390625,172.71136474609375,3.255634069442749,-0.013731411658227444,1.6493746042251587
12,0.02462104521691799,24.695632934570312,810037952.0,184.94622802734375,179.23912048339844,170.97415161132812,3.224555253982544,-0.037522196769714355,1.6019173860549927
13,0.024878939613699913,14.912635803222656,372603584.0,182.77288818359375,177.06214904785156,169.16116333007812,3.1902661323547363,-0.05723956599831581,1.5570780038833618
14,0.0269508957862854,15.711359024047852,234838768.0,180.5425262451172,175.959716796875,167.34706115722656,3.155529260635376,-0.06856487691402435,1.517215371131897
15,0.02578701265156269,21.48849868774414,390264160.0,178.59353637695312,175.97996520996094,165.9238739013672,3.129016637802124,-0.06981393694877625,1.4856176376342773
16,0.024723194539546967,26.198795318603516,650695808.0,177.11993408203125,176.8739776611328,164.96298217773438,3.1165857315063477,-0.061404015868902206,1.4631938934326172
17,0.025088012218475342,28.253734588623047,828353664.0,176.16867065429688,178.14016723632812,164.6536407470703,3.115262269973755,-0.04540637508034706,1.4502019882202148
18,0.02655276097357273,27.92220687866211,892457472.0,175.71502685546875,179.40965270996094,164.8248291015625,3.120837450027466,-0.024087144061923027,1.4459559917449951
19,0.024421703070402145,25.984352111816406,865882880.0,175.70628356933594,180.37318420410156,165.25950622558594,3.1307427883148193,0.0004251778591424227,1.4495652914047241
20,0.026651697233319283,23.293094635009766,781302976.0,176.06822204589844,180.86244201660156,165.7885284423828,3.1422324180603027,0.025467202067375183,1.4592223167419434
21,0.02456558309495449,20.81731414794922,669551424.0,176.71595764160156,180.73194885253906,166.1992645263672,3.1530067920684814,0.04903430864214897,1.4737930297851562
22,0.026527095586061478,19.103242874145508,540913280.0,177.5886993408203,180.0167694091797,166.31822204589844,3.16180682182312,0.06921321153640747,1.4919134378433228
23,0.024595726281404495,18.30914306640625,406993888.0,178.61463928222656,178.8608856201172,166.01693725585938,3.167776584625244,0.08432003110647202,1.5125495195388794
24,0.026362057775259018,18.497116088867188,306983200.0,179.62664794921875,177.6808319091797,165.26670837402344,3.1711647510528564,0.0917421355843544,1.5341339111328125
25,0.024694859981536865,19.905410766601562,283456832.0,180.44967651367188,176.9578857421875,164.1538543701172,3.1728055477142334,0.09048697352409363,1.5546742677688599
26,0.02671295590698719,21.098514556884766,290226048.0,181.0320587158203,177.0187225341797,162.7506866455078,3.1731812953948975,0.08193394541740417,1.573217749595642
27,0.025318676605820656,21.3212947845459,273786752.0,181.33619689941406,177.79925537109375,161.403076171875,3.1718013286590576,0.0676753893494606,1.5888376235961914
28,0.026673588901758194,20.49309539794922,244879408.0,181.34527587890625,178.9365997314453,160.3191375732422,3.1687612533569336,0.049667615443468094,1.60064697265625
29,0.026004252955317497,18.893953323364258,227941808.0,181.0686492919922,180.1671905517578,159.82884216308594,3.1632797718048096,0.029536932706832886,1.608190655708313
30,0.02450190670788288,16.412107467651367,226700240.0,180.5749969482422,181.22586059570312,160.12245178222656,3.1557517051696777,0.009687916375696659,1.6109591722488403
31,0.02493848279118538,13.358001708984375,224222528.0,179.9852294921875,181.73776245117188,161.2336883544922,3.146512508392334,-0.0083099864423275,1.6100374460220337
32,0.026731649413704872,10.653358459472656,202161488.0,179.43653869628906,181.59921264648438,163.0258026123047,3.1372814178466797,-0.022870006039738655,1.6056768894195557
33,0.02515571005642414,9.256366729736328,159010688.0,179.06320190429688,181.04026794433594,165.2637176513672,3.128965377807617,-0.03288009390234947,1.5987043380737305
34,0.02726629003882408,8.700522422790527,118257032.0,178.96241760253906,180.3168487548828,167.65293884277344,3.1235480308532715,-0.037538886070251465,1.5898996591567993
35,0.026735374704003334,9.736428260803223,96701936.0,179.12197875976562,179.73033142089844,169.8307647705078,3.121931791305542,-0.03660613298416138,1.5803507566452026
36,0.024717729538679123,11.642855644226074,98951920.0,179.4867706298828,179.56784057617188,171.4424591064453,3.124835252761841,-0.031383804976940155,1.571217656135559
37,0.026171868667006493,12.142690658569336,106984256.0,179.9722442626953,179.7892303466797,172.25732421875,3.130385637283325,-0.023747866973280907,1.5630724430084229
38,0.025770993903279305,11.467782974243164,109792136.0,180.482177734375,180.2620849609375,172.25270080566406,3.13665509223938,-0.015253529883921146,1.5565754175186157
39,0.02445826679468155,10.292387962341309,109675864.0,180.91172790527344,180.68853759765625,171.48623657226562,3.1420300006866455,-0.007103761192411184,1.5522544384002686
40,0.02489190362393856,9.120203018188477,108565032.0,181.17184448242188,180.81224060058594,170.11900329589844,3.1453468799591064,-0.00014126583118923008,1.5507261753082275
41,0.02690150775015354,7.757093906402588,93622056.0,181.21786499023438,180.60581970214844,168.35513305664062,3.1466681957244873,0.005375108681619167,1.5520668029785156
42,0.02453736960887909,5.890712738037109,65308348.0,181.03829956054688,180.17025756835938,166.4344024658203,3.146085023880005,0.009580791927874088,1.555782437324524
43,0.026462052017450333,3.9279050827026367,37550544.0,180.64903259277344,179.66053771972656,164.60838317871094,3.1442410945892334,0.012479670345783234,1.5613280534744263
44,0.024480266496539116,4.072190284729004,25892094.0,180.11788940429688,179.26181030273438,163.14430236816406,3.1425869464874268,0.014048461802303791,1.5675305128097534
45,0.025693172588944435,5.387873649597168,35817076.0,179.5616455078125,179.16481018066406,162.24948120117188,3.1419260501861572,0.014249732717871666,1.573220133781433
46,0.02551204152405262,6.678236484527588,53440832.0,179.09857177734375,179.37826538085938,162.013916015625,3.1439898014068604,0.013539090752601624,1.5777616500854492
47,0.025940319523215294,7.4184160232543945,62801596.0,178.80218505859375,179.70277404785156,162.3914794921875,3.146651268005371,0.012313484214246273,1.58060622215271
48,0.024429935961961746,7.342585563659668,61385204.0,178.71710205078125,180.03335571289062,163.2666473388672,3.15014910697937,0.010668225586414337,1.58168625831604
49,0.024386201053857803,6.592342376708984,50223556.0,178.85227966308594,180.2630157470703,164.46510314941406,3.1530230045318604,0.008697210811078548,1.5810877084732056
50,0.02529366873204708,5.337221622467041,34979572.0,179.16831970214844,180.2789764404297,165.78231811523438,3.1534945964813232,0.006110892631113529,1.5788586139678955
51,0.024194296449422836,3.6792290210723877,19528332.0,179.59597778320312,180.1240234375,167.00924682617188,3.1513047218322754,0.0029555847868323326,1.5753130912780762
52,0.02464967407286167,2.672292947769165,11084180.0,180.06222534179688,179.8900909423828,167.94248962402344,3.1466565132141113,-0.0008538792026229203,1.5710501670837402
53,0.026695996522903442,2.437711238861084,11724959.0,180.46597290039062,179.77175903320312,168.45437622070312,3.141113519668579,-0.004854364786297083,1.5670053958892822
54,0.02448882907629013,3.4979538917541504,21305654.0,180.73048400878906,179.90869140625,168.5230712890625,3.136472702026367,-0.008279358968138695,1.5641413927078247
