itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023947201669216156,89.07269287109375,5356220928.0,164.56942749023438,168.78082275390625,180.03131103515625,2.5874409675598145,0.5387614369392395,1.185088038444519
2,0.024326510727405548,79.04669952392578,4392095744.0,167.5304718017578,173.55780029296875,175.029052734375,2.5828771591186523,0.49003320932388306,1.2351447343826294
3,0.023333370685577393,70.7977294921875,3512999168.0,171.45848083496094,178.20542907714844,170.17465209960938,2.6048409938812256,0.44126030802726746,1.2850186824798584
4,0.024073725566267967,62.05670166015625,2752786688.0,175.7794647216797,182.5035858154297,165.44354248046875,2.6273550987243652,0.3930017352104187,1.3344148397445679
5,0.023305827751755714,56.977195739746094,2160939776.0,180.17604064941406,186.17892456054688,161.11997985839844,2.643979072570801,0.34485042095184326,1.3835091590881348
6,0.024245891720056534,61.493202209472656,1808703872.0,184.10809326171875,188.96849060058594,157.34030151367188,2.661051034927368,0.29756373167037964,1.4324764013290405
7,0.023394469171762466,69.22481536865234,1667073024.0,186.71226501464844,190.8350830078125,154.13584899902344,2.6813158988952637,0.2514055073261261,1.4803885221481323
8,0.024218596518039703,76.10118865966797,1627931008.0,187.91482543945312,191.9158172607422,152.05343627929688,2.707937717437744,0.2061053216457367,1.526190161705017
9,0.023173363879323006,80.38894653320312,1604564864.0,187.8975830078125,192.2789764404297,151.10931396484375,2.73064923286438,0.16315284371376038,1.5689884424209595
10,0.023715632036328316,83.39807891845703,1568160256.0,187.1148223876953,192.0165252685547,151.431640625,2.761894702911377,0.1230887621641159,1.6043301820755005
11,0.023242205381393433,82.5699462890625,1485493760.0,185.9341278076172,191.23452758789062,152.74964904785156,2.7988383769989014,0.08662407845258713,1.6297798156738281
12,0.023168735206127167,78.39358520507812,1385685632.0,184.50619506835938,189.99588012695312,154.9166259765625,2.8396732807159424,0.05501344054937363,1.6388533115386963
13,0.023469310253858566,70.56114196777344,1219007360.0,183.04859924316406,188.3014678955078,157.5989227294922,2.88366961479187,0.02843918278813362,1.6334328651428223
14,0.022807376459240913,59.91122817993164,971315392.0,181.74078369140625,186.27088928222656,160.69276428222656,2.9300379753112793,0.006966607179492712,1.6184015274047852
15,0.025873327627778053,47.53557586669922,683405760.0,180.80117797851562,184.06565856933594,163.98558044433594,2.978515863418579,-0.010336197912693024,1.5969922542572021
16,0.022371234372258186,34.459468841552734,404726432.0,180.29571533203125,181.99508666992188,167.33126831054688,3.0286974906921387,-0.02343885600566864,1.572449803352356
17,0.022476116195321083,22.926193237304688,217893024.0,180.24208068847656,180.08389282226562,170.45037841796875,3.080387592315674,-0.03200594708323479,1.5515315532684326
18,0.022528264671564102,17.374792098999023,165031680.0,180.5350799560547,178.48977661132812,173.0298614501953,3.1323792934417725,-0.036627672612667084,1.5413590669631958
19,0.022733086720108986,16.55874252319336,206669600.0,180.8711395263672,177.46168518066406,174.81565856933594,3.1819822788238525,-0.0389203317463398,1.5402621030807495
20,0.02233000099658966,20.308591842651367,285956768.0,180.99099731445312,177.0032196044922,175.76419067382812,3.2252438068389893,-0.04034457355737686,1.5446594953536987
21,0.022543083876371384,25.357242584228516,357285632.0,180.8418426513672,176.9864501953125,175.91717529296875,3.2615807056427,-0.041142791509628296,1.5530071258544922
22,0.022433944046497345,29.302627563476562,404440256.0,180.46702575683594,177.2720184326172,175.38526916503906,3.2877845764160156,-0.04099181294441223,1.5627257823944092
23,0.02226610668003559,31.416170120239258,427680448.0,180.02284240722656,177.8106231689453,174.31585693359375,3.304262638092041,-0.04001813381910324,1.5723886489868164
24,0.022492950782179832,31.791248321533203,435134752.0,179.67181396484375,178.34066772460938,172.88038635253906,3.3095221519470215,-0.038293685764074326,1.5793596506118774
25,0.022855238988995552,30.533447265625,422871776.0,179.48753356933594,178.81008911132812,171.16842651367188,3.304910659790039,-0.03566331788897514,1.5817657709121704
26,0.02264472469687462,27.99698257446289,384256192.0,179.4527130126953,179.0679168701172,169.3283233642578,3.2918410301208496,-0.03234595060348511,1.5819480419158936
27,0.022651828825473785,24.291728973388672,323310496.0,179.55897521972656,179.06930541992188,167.49896240234375,3.2724204063415527,-0.027999507263302803,1.5797375440597534
28,0.022263476625084877,20.031524658203125,251326240.0,179.6996307373047,178.83482360839844,165.7521514892578,3.24798583984375,-0.022814111784100533,1.5755958557128906
29,0.02257535606622696,16.530227661132812,178681344.0,179.774658203125,178.5779571533203,164.2226104736328,3.2197697162628174,-0.01640988141298294,1.5685322284698486
30,0.022732337936758995,14.314837455749512,115660720.0,179.79356384277344,178.3430633544922,162.9976806640625,3.189610481262207,-0.0084793446585536,1.562003254890442
31,0.022519348189234734,11.85466194152832,83798400.0,179.76287841796875,178.3233184814453,162.23599243164062,3.159518241882324,0.0011578345438465476,1.5601047277450562
