itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027646386995911598,159.1428680419922,7369874432.0,176.61940002441406,189.0098419189453,194.57273864746094,2.7543909549713135,-0.8821778893470764,2.4795498847961426
2,0.029803428798913956,154.7076416015625,6986569728.0,180.30178833007812,186.29751586914062,198.49246215820312,2.800978899002075,-0.8705508708953857,2.5162386894226074
3,0.029672641307115555,148.57762145996094,6609235456.0,181.8545684814453,186.50514221191406,201.1464080810547,2.8491010665893555,-0.8445948958396912,2.5570194721221924
4,0.029318351298570633,142.93556213378906,6139726336.0,182.76980590820312,187.92538452148438,202.48965454101562,2.897756814956665,-0.8127111792564392,2.6001737117767334
5,0.030569955706596375,138.2022705078125,5677280256.0,183.07693481445312,189.4778594970703,202.7684326171875,2.946444034576416,-0.7841959595680237,2.645022392272949
6,0.02823173627257347,134.83343505859375,5647683072.0,185.6605987548828,190.13858032226562,202.17881774902344,2.9887804985046387,-0.7937914729118347,2.682143449783325
7,0.0296226367354393,130.4276885986328,5247894016.0,188.12469482421875,190.6070098876953,200.98341369628906,3.0277113914489746,-0.807785153388977,2.7159905433654785
8,0.02832598239183426,126.356689453125,5018789888.0,190.70545959472656,191.0927734375,199.17156982421875,3.0628981590270996,-0.8181412220001221,2.743300199508667
9,0.02837679535150528,123.1654281616211,4787924480.0,193.1833953857422,191.97085571289062,196.89788818359375,3.1006252765655518,-0.8272473812103271,2.7725491523742676
10,0.030852727591991425,120.91619873046875,4530436608.0,195.52452087402344,192.43447875976562,194.45729064941406,3.1375088691711426,-0.8378402590751648,2.802642822265625
11,0.02747228369116783,119.6158447265625,4312752640.0,197.5229949951172,193.2471160888672,192.3533477783203,3.1767051219940186,-0.8470555543899536,2.833862781524658
12,0.028054554015398026,120.20267486572266,4113928960.0,199.4465789794922,193.92416381835938,190.96383666992188,3.2181107997894287,-0.8605186343193054,2.8657641410827637
13,0.030196255072951317,122.19981384277344,3989989888.0,200.7431182861328,194.06028747558594,190.45803833007812,3.254251718521118,-0.8783901333808899,2.8933799266815186
14,0.028849104419350624,124.26673126220703,3933034240.0,201.1836700439453,193.6303253173828,190.51434326171875,3.2909717559814453,-0.8967887163162231,2.924461603164673
15,0.027694137766957283,127.26849365234375,4008569856.0,200.7258758544922,193.12596130371094,190.7022705078125,3.3231852054595947,-0.9111965894699097,2.948582887649536
16,0.02882489562034607,130.01454162597656,4075296000.0,199.70948791503906,193.32936096191406,190.90081787109375,3.347224712371826,-0.9266336560249329,2.9590752124786377
17,0.030857859179377556,130.65139770507812,4054491136.0,198.17568969726562,193.31869506835938,191.0621337890625,3.363337516784668,-0.9401664137840271,2.9587080478668213
18,0.027962584048509598,129.28057861328125,3975961344.0,196.3003387451172,193.82374572753906,191.06692504882812,3.374380588531494,-0.9538457989692688,2.947850465774536
19,0.027254892513155937,126.06991577148438,3845851136.0,194.44882202148438,194.21261596679688,190.81143188476562,3.3827219009399414,-0.9666276574134827,2.9349749088287354
20,0.030310966074466705,122.34896850585938,3771387392.0,192.69651794433594,194.5962371826172,190.33482360839844,3.389897346496582,-0.9794782996177673,2.9179883003234863
21,0.02843937836587429,117.91996765136719,3723865344.0,191.1678466796875,194.7891845703125,189.7076416015625,3.3947460651397705,-0.9930756688117981,2.9001753330230713
22,0.029312150552868843,113.0282974243164,3717186304.0,189.9090576171875,194.19093322753906,189.0822296142578,3.4010071754455566,-1.0076824426651,2.886044979095459
23,0.024495337158441544,108.39057922363281,3698769664.0,189.1709442138672,193.68170166015625,188.48927307128906,3.4095330238342285,-1.0231941938400269,2.8738880157470703
24,0.02817567251622677,104.38340759277344,3680145408.0,189.01922607421875,192.85690307617188,187.9721221923828,3.4191720485687256,-1.0405142307281494,2.8619580268859863
25,0.030337989330291748,100.38802337646484,3630091776.0,189.19700622558594,192.17672729492188,187.56439208984375,3.4323716163635254,-1.0583256483078003,2.8528573513031006
26,0.02722427435219288,97.36117553710938,3590877952.0,189.64730834960938,191.8000030517578,187.20001220703125,3.4458556175231934,-1.0746207237243652,2.8445074558258057
27,0.02518916316330433,95.00762176513672,3565677312.0,189.97286987304688,191.4452667236328,186.89456176757812,3.4619338512420654,-1.0890982151031494,2.839155435562134
28,0.02812574990093708,93.66734313964844,3553551360.0,190.02684020996094,190.66107177734375,186.7639923095703,3.4784655570983887,-1.1021467447280884,2.837184429168701
29,0.028065260499715805,92.98719024658203,3562599168.0,189.75820922851562,189.00013732910156,186.75607299804688,3.4976325035095215,-1.1111249923706055,2.838062047958374
30,0.026984263211488724,93.31294250488281,3547237120.0,189.30323791503906,187.32763671875,186.7801055908203,3.5137522220611572,-1.1193839311599731,2.835191011428833
31,0.029750468209385872,92.97367858886719,3517198080.0,188.76828002929688,185.44041442871094,186.75294494628906,3.531254291534424,-1.1258255243301392,2.8340413570404053
32,0.02988290786743164,93.34780883789062,3515094272.0,188.12533569335938,183.98028564453125,186.68508911132812,3.545135974884033,-1.133932113647461,2.8287699222564697
