itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024121172726154327,151.17889404296875,4816747520.0,187.68344116210938,177.22401428222656,156.04458618164062,2.6990249156951904,0.4500938057899475,1.7505004405975342
2,0.024092771112918854,129.18739318847656,3257114112.0,183.4091796875,182.1704559326172,151.0380096435547,2.747967004776001,0.40175771713256836,1.7037841081619263
3,0.024127820506691933,113.6253662109375,2333438720.0,179.89926147460938,186.8017578125,146.28199768066406,2.7965683937072754,0.3567582964897156,1.655806541442871
4,0.02347208932042122,101.18267059326172,1940331136.0,177.38046264648438,190.6892852783203,144.18759155273438,2.8454084396362305,0.3145861029624939,1.6078929901123047
5,0.023411825299263,87.5035400390625,1873512832.0,175.75572204589844,192.45895385742188,144.4545135498047,2.893097162246704,0.2748125493526459,1.5653939247131348
6,0.023552721366286278,72.64714813232422,1845184896.0,174.83888244628906,192.27516174316406,146.11788940429688,2.93648362159729,0.23689620196819305,1.531730055809021
7,0.02275952883064747,58.050331115722656,1728293120.0,174.5283203125,190.81837463378906,148.57354736328125,2.975658416748047,0.1997612863779068,1.511074185371399
8,0.0225662961602211,44.93897247314453,1502911616.0,174.718505859375,188.54916381835938,151.4832000732422,3.0147156715393066,0.16429239511489868,1.5019326210021973
9,0.022838978096842766,33.46409606933594,1200322304.0,175.36517333984375,185.66256713867188,154.72938537597656,3.0507447719573975,0.12966591119766235,1.5031131505966187
10,0.022972535341978073,23.82421875,844866240.0,176.3534698486328,182.41004943847656,158.1163787841797,3.0847909450531006,0.09638545662164688,1.514136552810669
11,0.02234455943107605,16.414648056030273,487330176.0,177.61468505859375,179.05018615722656,161.514404296875,3.119156837463379,0.06349293142557144,1.5310248136520386
12,0.02238435670733452,11.460211753845215,206329312.0,178.98757934570312,175.98971557617188,164.78134155273438,3.1525683403015137,0.03163846954703331,1.551257610321045
13,0.02224995195865631,10.64242172241211,156590128.0,180.2290802001953,174.21917724609375,167.69757080078125,3.185396194458008,0.0011615570401772857,1.5710303783416748
14,0.0222381092607975,13.197263717651367,269217920.0,181.25320434570312,173.86033630371094,169.99652099609375,3.2174015045166016,-0.026767758652567863,1.5850472450256348
15,0.022134624421596527,16.45480728149414,362197600.0,181.9732208251953,174.4058837890625,171.6770477294922,3.244244337081909,-0.051051631569862366,1.5937553644180298
16,0.022478699684143066,19.27166748046875,438410272.0,182.3513946533203,175.62588500976562,172.8251190185547,3.2635514736175537,-0.07060763984918594,1.5951231718063354
17,0.02299097739160061,21.59209442138672,467558432.0,182.3909912109375,177.2425537109375,173.4727020263672,3.2729411125183105,-0.08499112725257874,1.590748906135559
18,0.0229946319013834,23.178306579589844,468896128.0,182.16287231445312,178.98680114746094,173.6914825439453,3.273237943649292,-0.09364732354879379,1.5829296112060547
19,0.022489815950393677,24.15437889099121,456996576.0,181.69749450683594,180.63185119628906,173.6129150390625,3.2645084857940674,-0.0975341945886612,1.5745676755905151
20,0.02244945988059044,24.35651969909668,442626432.0,181.07774353027344,181.9267578125,173.34548950195312,3.24855375289917,-0.09691091626882553,1.5674892663955688
21,0.022423963993787766,23.805025100708008,425139840.0,180.37510681152344,182.7056427001953,172.9218292236328,3.2261147499084473,-0.09236613661050797,1.5633294582366943
22,0.02243124321103096,22.262569427490234,388210912.0,179.69007873535156,182.9092559814453,172.31271362304688,3.199159860610962,-0.08420708030462265,1.5631592273712158
23,0.02284177392721176,19.723588943481445,322880000.0,179.1437225341797,182.58111572265625,171.58056640625,3.170360565185547,-0.07236455380916595,1.567142367362976
24,0.022485043853521347,16.642276763916016,238452528.0,178.847412109375,181.89356994628906,170.7288055419922,3.1414458751678467,-0.05703325197100639,1.573386311531067
25,0.022481070831418037,14.112951278686523,163794880.0,178.8560791015625,181.03067016601562,169.7334442138672,3.1165103912353516,-0.03881145641207695,1.5798733234405518
26,0.022198695689439774,12.838449478149414,106909480.0,179.17926025390625,180.17396545410156,168.61001586914062,3.097465991973877,-0.018450932577252388,1.584700107574463
27,0.02220909111201763,12.350593566894531,84118448.0,179.71421813964844,179.56373596191406,167.42105102539062,3.0866076946258545,0.0019293322693556547,1.5854026079177856
28,0.022112367674708366,11.591941833496094,96472864.0,180.3091583251953,179.3544158935547,166.21372985839844,3.084439754486084,0.019985849037766457,1.5807760953903198
29,0.022127551957964897,10.323256492614746,101365160.0,180.8427734375,179.51585388183594,165.02320861816406,3.08935546875,0.03451241925358772,1.5725665092468262
30,0.022177137434482574,9.492079734802246,103242584.0,181.1815643310547,179.89439392089844,163.97706604003906,3.098407506942749,0.044748980551958084,1.5633028745651245
31,0.022517992183566093,8.68148422241211,114679992.0,181.22543334960938,180.3318634033203,163.1467742919922,3.1096396446228027,0.05033281445503235,1.5551563501358032
32,0.022656777873635292,8.410443305969238,127711736.0,180.96908569335938,180.6890411376953,162.59396362304688,3.1220147609710693,0.05168852582573891,1.550557255744934
33,0.022701194509863853,9.151037216186523,130606904.0,180.48382568359375,180.8369140625,162.33880615234375,3.13495135307312,0.049109186977148056,1.5488545894622803
34,0.022222068160772324,10.195412635803223,122087768.0,179.8852996826172,180.6951141357422,162.4013214111328,3.1469366550445557,0.04344658926129341,1.5516473054885864
35,0.022255271673202515,10.86443042755127,101391720.0,179.29934692382812,180.297607421875,162.763916015625,3.1567838191986084,0.035599302500486374,1.5578293800354004
36,0.022210804745554924,10.788253784179688,75463944.0,178.8490447998047,179.7099151611328,163.39312744140625,3.164081335067749,0.026085620746016502,1.5657732486724854
37,0.022080449387431145,9.988947868347168,53421892.0,178.63011169433594,179.11233520507812,164.23629760742188,3.1682941913604736,0.015375073067843914,1.5738197565078735
38,0.023563141003251076,8.562253952026367,43054544.0,178.6724395751953,178.6845245361328,165.1929473876953,3.1700775623321533,0.004441794939339161,1.5792168378829956
39,0.022555753588676453,6.85455322265625,47902056.0,178.97186279296875,178.54664611816406,166.1171417236328,3.1695144176483154,-0.0057999854907393456,1.579886555671692
40,0.021988006308674812,5.173789978027344,47355112.0,179.4660186767578,178.67678833007812,166.89852905273438,3.166551351547241,-0.01439269445836544,1.5761364698410034
41,0.022439608350396156,4.326062202453613,41195184.0,180.0313262939453,179.13140869140625,167.50344848632812,3.161816358566284,-0.020247383043169975,1.570165753364563
42,0.022274000570178032,4.899085521697998,35779380.0,180.55197143554688,179.75799560546875,167.89683532714844,3.155750036239624,-0.022831542417407036,1.5644843578338623
43,0.022659655660390854,5.964291572570801,38728136.0,180.916015625,180.3529510498047,168.10888671875,3.1483349800109863,-0.02253224141895771,1.562711477279663
44,0.022672930732369423,6.42623233795166,44766780.0,181.05691528320312,180.7617950439453,168.1377716064453,3.1400575637817383,-0.019754458218812943,1.5657943487167358
45,0.022251157090067863,6.089187145233154,40426180.0,180.9555206298828,180.90505981445312,168.00250244140625,3.1317079067230225,-0.014967480674386024,1.5727893114089966
46,0.02351107820868492,5.707340717315674,28345020.0,180.65074157714844,180.84368896484375,167.67678833007812,3.12451171875,-0.009038973599672318,1.5799710750579834
47,0.022500256076455116,6.0498528480529785,24918234.0,180.2473602294922,180.68812561035156,167.24874877929688,3.1197171211242676,-0.003125215880572796,1.5829291343688965
48,0.023514559492468834,6.219855308532715,27501440.0,179.85475158691406,180.50225830078125,166.73318481445312,3.1180918216705322,0.001850805594585836,1.5800360441207886
49,0.022462664172053337,5.428936004638672,22520840.0,179.57241821289062,180.32308959960938,166.16128540039062,3.120070695877075,0.0056156893260777,1.5722575187683105
50,0.022053690627217293,3.88075590133667,15549019.0,179.47030639648438,180.17236328125,165.67483520507812,3.124896287918091,0.008136186748743057,1.5638322830200195
51,0.0223238542675972,2.3009138107299805,17268600.0,179.5386962890625,179.98094177246094,165.3295135498047,3.1318509578704834,0.009762170724570751,1.5593774318695068
52,0.022418631240725517,1.2972289323806763,21151582.0,179.72027587890625,179.7797393798828,165.13160705566406,3.1396892070770264,0.010641955770552158,1.5608818531036377
53,0.022364025935530663,2.55476713180542,16650347.0,179.93304443359375,179.58303833007812,165.098388671875,3.1471450328826904,0.010480361059308052,1.5660585165023804
54,0.022684114053845406,3.526205062866211,10944908.0,180.0989532470703,179.47422790527344,165.23558044433594,3.1530866622924805,0.00904882699251175,1.5729212760925293
55,0.02234719879925251,4.056970596313477,12619478.0,180.17507934570312,179.5120086669922,165.47525024414062,3.1567230224609375,0.006099432706832886,1.5768895149230957
56,0.022226834669709206,3.950122356414795,16135354.0,180.14443969726562,179.67608642578125,165.7570037841797,3.1581039428710938,0.0022204886190593243,1.5759143829345703
57,0.02202962525188923,3.2826499938964844,12162334.0,180.0362091064453,179.87319946289062,166.07244873046875,3.1565353870391846,-0.0018769410671666265,1.5711501836776733
58,0.022050362080335617,2.488400936126709,6661414.5,179.9059600830078,179.99002075195312,166.39981079101562,3.1518187522888184,-0.005220150575041771,1.566609263420105
59,0.02193254791200161,2.2430105209350586,7526886.0,179.8093719482422,180.00247192382812,166.69851684570312,3.1452372074127197,-0.006994248833507299,1.565734624862671
60,0.022042166441679,2.2465264797210693,8195389.0,179.7901153564453,179.96861267089844,166.921630859375,3.1386337280273438,-0.00696610938757658,1.5692188739776611
61,0.02185737155377865,2.2251081466674805,5677142.5,179.86630249023438,180.0000457763672,167.00831604003906,3.133970022201538,-0.00536764319986105,1.5739095211029053
62,0.023547383025288582,2.7328858375549316,7052067.5,179.9993438720703,180.1324462890625,166.9357147216797,3.131835460662842,-0.0029707555659115314,1.5759949684143066
63,0.022339671850204468,2.979254722595215,8055075.5,180.1422119140625,180.29615783691406,166.72076416015625,3.1320247650146484,-0.000524299219250679,1.5743823051452637
64,0.02179846167564392,2.522310495376587,5244840.5,180.2445526123047,180.4063720703125,166.42068481445312,3.134134531021118,0.001581333577632904,1.5701349973678589
65,0.021978193894028664,1.54902982711792,3718390.5,180.2595977783203,180.35658264160156,166.1207275390625,3.1371376514434814,0.003076458815485239,1.5673608779907227
