itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02362813800573349,234.8678436279297,8633316352.0,196.8866729736328,171.6189727783203,143.67254638671875,3.4194517135620117,0.19140316545963287,0.6662214398384094
2,0.023537272587418556,211.6112060546875,7132223488.0,192.00267028808594,167.13128662109375,148.6588592529297,3.3703317642211914,0.22338727116584778,0.7158529758453369
3,0.023202063515782356,193.2407989501953,6058487296.0,187.4740753173828,163.41366577148438,153.37481689453125,3.3680617809295654,0.2637627124786377,0.7657502889633179
4,0.02304980531334877,184.01519775390625,5451299328.0,183.61181640625,161.49571228027344,157.84707641601562,3.3678178787231445,0.3058861494064331,0.8154487013816833
5,0.023686707019805908,176.66331481933594,5126119424.0,180.59947204589844,161.2236328125,161.8378143310547,3.3848304748535156,0.34940066933631897,0.864068865776062
6,0.023234758526086807,173.1973876953125,4943218176.0,178.5474395751953,161.39083862304688,165.2094268798828,3.3967833518981934,0.39085856080055237,0.9128888249397278
7,0.023247005417943,170.2794189453125,4807857152.0,177.40943908691406,162.21560668945312,167.87095642089844,3.3950769901275635,0.42735743522644043,0.9622986912727356
8,0.02375820092856884,165.3499298095703,4676054528.0,176.98736572265625,163.47772216796875,169.95849609375,3.379272699356079,0.45782601833343506,1.011981725692749
9,0.023078273981809616,157.98822021484375,4486670336.0,177.1543426513672,165.23509216308594,171.23963928222656,3.354382276535034,0.482444167137146,1.060926079750061
10,0.023229949176311493,148.7603759765625,4263181056.0,177.734130859375,167.35643005371094,171.8673095703125,3.322268009185791,0.4961926341056824,1.109494924545288
11,0.023648086935281754,137.40174865722656,4001045248.0,178.55575561523438,169.90309143066406,171.89834594726562,3.28586745262146,0.49890053272247314,1.1570979356765747
12,0.022937394678592682,124.29240417480469,3728851456.0,179.49757385253906,172.8280029296875,171.212646484375,3.251089572906494,0.48785072565078735,1.2036943435668945
13,0.02304866909980774,109.94204711914062,3442225664.0,180.40171813964844,175.9004364013672,169.99952697753906,3.216456174850464,0.4661616086959839,1.2494118213653564
14,0.023278923705220222,94.68911743164062,3127090176.0,181.1918182373047,178.7826690673828,168.26744079589844,3.180245876312256,0.43851423263549805,1.2936450242996216
15,0.02283504419028759,79.37397766113281,2811743744.0,181.8780059814453,181.53407287597656,166.3274688720703,3.148597478866577,0.4044455885887146,1.3377079963684082
16,0.022618722170591354,67.26102447509766,2470951680.0,182.41502380371094,183.73875427246094,164.16844177246094,3.113349437713623,0.36565664410591125,1.381149172782898
17,0.023121975362300873,57.58523941040039,2144742784.0,182.8225860595703,185.08648681640625,161.89073181152344,3.0808560848236084,0.32332417368888855,1.4232078790664673
18,0.023166511207818985,48.906211853027344,1815677312.0,183.05564880371094,185.55274963378906,159.53179931640625,3.053478717803955,0.2780372202396393,1.4635881185531616
19,0.023130793124437332,41.764190673828125,1451444480.0,183.02316284179688,185.42384338378906,157.24111938476562,3.028376579284668,0.23052352666854858,1.5003831386566162
20,0.02316858433187008,36.81767272949219,1122076672.0,182.6998291015625,184.40040588378906,155.1243133544922,3.0043697357177734,0.18185870349407196,1.537644624710083
21,0.022627154365181923,35.8909912109375,856194752.0,182.1463623046875,182.86688232421875,153.45849609375,2.9867703914642334,0.13305030763149261,1.5736234188079834
22,0.022558800876140594,39.05210876464844,682732288.0,181.4606475830078,181.1043243408203,152.50750732421875,2.9787144660949707,0.08543284982442856,1.6058615446090698
23,0.022863663733005524,43.21073913574219,695305024.0,180.894287109375,179.58956909179688,152.3192138671875,2.9854612350463867,0.042315978556871414,1.6323457956314087
24,0.023049667477607727,45.39860916137695,821154752.0,180.522216796875,178.7563934326172,152.837890625,3.0040950775146484,0.005231070332229137,1.6496127843856812
25,0.02262924052774906,44.49812316894531,921644672.0,180.31565856933594,178.71620178222656,154.0150146484375,3.0310301780700684,-0.02391272783279419,1.6574110984802246
26,0.022519590333104134,40.62861633300781,929259264.0,180.20907592773438,179.27976989746094,155.7444305419922,3.0635640621185303,-0.044518083333969116,1.6554889678955078
27,0.022328928112983704,34.15320587158203,818941376.0,180.16575622558594,180.16221618652344,157.94155883789062,3.1002190113067627,-0.05730147659778595,1.6445822715759277
28,0.02241174317896366,25.55202865600586,623507904.0,180.181396484375,181.1035919189453,160.51119995117188,3.1366446018218994,-0.06301578879356384,1.6265076398849487
29,0.022467631846666336,16.111557006835938,416206528.0,180.28097534179688,181.76783752441406,163.33799743652344,3.170492172241211,-0.06225969269871712,1.6039245128631592
30,0.022764166817069054,8.3186616897583,264717872.0,180.4208984375,181.8689422607422,166.23793029785156,3.19808030128479,-0.05583621934056282,1.5794771909713745
31,0.02250135876238346,9.410032272338867,195356480.0,180.48959350585938,181.3008575439453,169.04469299316406,3.2165443897247314,-0.04604388773441315,1.5569064617156982
32,0.022821994498372078,15.642740249633789,200751728.0,180.4380340576172,180.1976318359375,171.55584716796875,3.225710391998291,-0.03439630568027496,1.5394366979599
33,0.022400453686714172,21.435874938964844,240685168.0,180.26983642578125,178.83262634277344,173.59561157226562,3.227383852005005,-0.022287942469120026,1.5282080173492432
34,0.022332390770316124,25.392230987548828,306120160.0,180.04978942871094,177.6584930419922,175.070068359375,3.223623752593994,-0.011407074518501759,1.5230792760849
35,0.0224966648966074,27.374826431274414,379182272.0,179.8479766845703,176.91766357421875,175.8816375732422,3.216722249984741,-0.0026204376481473446,1.5240062475204468
36,0.022741245105862617,27.40257453918457,420097504.0,179.67245483398438,176.72763061523438,176.00723266601562,3.2081680297851562,0.0034969723783433437,1.5297657251358032
37,0.02257402054965496,25.72992706298828,412293760.0,179.55320739746094,177.11500549316406,175.50924682617188,3.1971418857574463,0.006787971127778292,1.538796305656433
38,0.022849947214126587,22.45945930480957,354567040.0,179.49813842773438,178.04969787597656,174.43289184570312,3.1841118335723877,0.007786051835864782,1.550248622894287
39,0.022527817636728287,17.865283966064453,256131392.0,179.52203369140625,179.3385772705078,172.9176025390625,3.170170307159424,0.006478939671069384,1.5632081031799316
40,0.023732127621769905,12.537741661071777,153941616.0,179.6404571533203,180.6585235595703,171.08152770996094,3.1555731296539307,0.002963967388495803,1.5757650136947632
41,0.02252323180437088,7.290483474731445,84242528.0,179.8275909423828,181.65419006347656,169.05526733398438,3.1399219036102295,-0.0020322322379797697,1.5863755941390991
42,0.022062120959162712,5.826463222503662,61140284.0,180.0550079345703,182.1129913330078,167.0186004638672,3.1243860721588135,-0.007612740620970726,1.5930774211883545
43,0.022396119311451912,7.877890586853027,69937648.0,180.29156494140625,181.98374938964844,165.16436767578125,3.110936164855957,-0.012559446506202221,1.5948691368103027
44,0.022539891302585602,10.415201187133789,88712992.0,180.51296997070312,181.43719482421875,163.6447296142578,3.1012728214263916,-0.015664314851164818,1.5921988487243652
45,0.022584140300750732,12.63700008392334,105180208.0,180.6909637451172,180.7006072998047,162.55906677246094,3.0967659950256348,-0.01611853949725628,1.5858203172683716
