itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023064862936735153,151.4700927734375,7272873984.0,201.86419677734375,184.4238739013672,154.76834106445312,3.379404306411743,0.04094439372420311,2.272385835647583
2,0.022818228229880333,140.01763916015625,6222180352.0,196.9159698486328,180.05857849121094,159.63462829589844,3.331631660461426,0.08886167407035828,2.2225565910339355
3,0.022743411362171173,129.97019958496094,5485955072.0,192.1562957763672,175.43946838378906,164.1562957763672,3.3200221061706543,0.12963567674160004,2.1729161739349365
4,0.023160533979535103,121.77468872070312,4897382400.0,187.71514892578125,172.50048828125,168.060302734375,3.327561616897583,0.173446387052536,2.1233184337615967
5,0.022873172536492348,117.16902160644531,4521341952.0,183.90492248535156,172.3700408935547,170.81320190429688,3.3446764945983887,0.21869391202926636,2.0733604431152344
6,0.02275226265192032,114.41763305664062,4259314944.0,180.78761291503906,174.49423217773438,171.98147583007812,3.369178056716919,0.2595997750759125,2.0230236053466797
7,0.02285933680832386,111.61579132080078,4015853824.0,178.33030700683594,177.45384216308594,171.5159912109375,3.397606134414673,0.28269651532173157,1.9723058938980103
8,0.023224132135510445,107.61705017089844,3689882112.0,176.323486328125,180.9001007080078,169.888427734375,3.4313998222351074,0.28189927339553833,1.9212044477462769
9,0.022941801697015762,103.21315002441406,3295521280.0,174.55455017089844,184.41769409179688,167.5555877685547,3.4653286933898926,0.26609912514686584,1.8696807622909546
10,0.022770969197154045,101.06974029541016,2899961344.0,172.87644958496094,186.85650634765625,164.87075805664062,3.4952850341796875,0.2409229576587677,1.817830204963684
11,0.023332837969064713,99.85836029052734,2546386688.0,171.43563842773438,187.6834259033203,162.11485290527344,3.5122668743133545,0.21027526259422302,1.7659869194030762
12,0.023136287927627563,97.29641723632812,2282134272.0,170.54312133789062,187.04617309570312,159.5244140625,3.512253761291504,0.17908622324466705,1.7145320177078247
13,0.02448861487209797,92.77937316894531,2050511872.0,170.2084503173828,185.31100463867188,157.22946166992188,3.4977164268493652,0.14959391951560974,1.6644307374954224
14,0.023186277598142624,86.90103149414062,1793885696.0,170.4802703857422,182.8238983154297,155.3351287841797,3.473519802093506,0.12346722930669785,1.6163408756256104
15,0.02323637343943119,80.68992614746094,1503424000.0,171.29022216796875,179.90032958984375,154.030517578125,3.4425437450408936,0.10115740448236465,1.5720398426055908
16,0.022680677473545074,74.69345092773438,1276822272.0,172.60861206054688,176.8088836669922,153.44271850585938,3.4067561626434326,0.08118896186351776,1.5339460372924805
17,0.02263662777841091,68.83880615234375,1077172480.0,174.42001342773438,173.8532257080078,153.5836944580078,3.3677196502685547,0.062127385288476944,1.5018032789230347
18,0.023009149357676506,63.079261779785156,923148800.0,176.56900024414062,171.32723999023438,154.29344177246094,3.3269429206848145,0.0442991629242897,1.4783967733383179
