itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02446586638689041,221.75982666015625,7621607936.0,187.0323028564453,197.78134155273438,145.9598846435547,3.260162353515625,0.554192304611206,0.7597015500068665
2,0.02603527531027794,193.39100646972656,6304433152.0,182.65480041503906,193.972900390625,150.0438232421875,3.212432861328125,0.511448085308075,0.8069398403167725
3,0.02502831071615219,168.56309509277344,5583452160.0,180.09559631347656,189.6744384765625,153.3036651611328,3.166205883026123,0.47234177589416504,0.8543170690536499
4,0.026987368240952492,145.37387084960938,5120203776.0,179.65277099609375,185.10931396484375,156.39938354492188,3.123811960220337,0.44295182824134827,0.9027919173240662
5,0.025563014671206474,123.95042419433594,4701960704.0,180.47564697265625,180.603759765625,159.1610565185547,3.084524631500244,0.4242122173309326,0.9517772197723389
6,0.024891113862395287,105.03700256347656,4260830720.0,182.07688903808594,176.08575439453125,161.6301727294922,3.0484719276428223,0.4140254855155945,1.0014153718948364
7,0.025404848158359528,90.67166900634766,3865574144.0,183.80996704101562,172.39048767089844,163.55093383789062,3.0160293579101562,0.4099380373954773,1.0515862703323364
8,0.02756032720208168,80.92692565917969,3649433088.0,184.906005859375,170.14544677734375,164.87445068359375,2.9895713329315186,0.40294957160949707,1.1017735004425049
9,0.026984287425875664,72.01078796386719,3550577664.0,184.94741821289062,170.04727172851562,165.85321044921875,2.9692459106445312,0.3871835172176361,1.1508729457855225
10,0.026206128299236298,61.686100006103516,3332873984.0,184.15652465820312,170.88523864746094,166.4966583251953,2.959230661392212,0.3645714819431305,1.199385404586792
11,0.024873731657862663,51.62968063354492,3016687104.0,182.79241943359375,172.58660888671875,166.54917907714844,2.952045202255249,0.33517783880233765,1.2468920946121216
12,0.025969412177801132,40.79609298706055,2600092160.0,181.13023376464844,174.88157653808594,165.98727416992188,2.9451611042022705,0.30192190408706665,1.2947622537612915
13,0.024911606684327126,29.640640258789062,2148864256.0,179.35305786132812,177.47854614257812,165.02352905273438,2.9383325576782227,0.265224426984787,1.3430919647216797
14,0.026164108887314796,19.7570743560791,1711149184.0,177.6120147705078,179.9688720703125,163.64039611816406,2.9318687915802,0.2266005277633667,1.3919494152069092
15,0.02613641880452633,16.334640502929688,1346940544.0,176.1658172607422,182.28477478027344,162.08203125,2.9276316165924072,0.18603940308094025,1.4405882358551025
16,0.026657478883862495,20.832279205322266,1084067200.0,175.30523681640625,184.0083770751953,160.986572265625,2.9267375469207764,0.14402464032173157,1.4881949424743652
17,0.02672741375863552,28.249855041503906,913413248.0,175.27024841308594,185.12904357910156,160.26211547851562,2.9310340881347656,0.10239961743354797,1.5340855121612549
18,0.0250195674598217,35.05649948120117,817896832.0,176.0858612060547,185.70855712890625,160.10096740722656,2.9420557022094727,0.06286603212356567,1.5766767263412476
19,0.027288768440485,39.62696838378906,734686464.0,177.6147003173828,185.80935668945312,160.58937072753906,2.959367513656616,0.02719675563275814,1.614033579826355
20,0.026801226660609245,41.57915496826172,666277504.0,179.61434936523438,185.58056640625,161.75625610351562,2.9818825721740723,-0.0037782778963446617,1.64302659034729
21,0.025418266654014587,41.022674560546875,652077120.0,181.7442626953125,184.93434143066406,163.47032165527344,3.0076496601104736,-0.027392445132136345,1.6616169214248657
22,0.02735852263867855,38.518310546875,657000384.0,183.697021484375,183.99363708496094,165.60438537597656,3.035501003265381,-0.04484160244464874,1.6699575185775757
23,0.026425469666719437,35.14461135864258,648162880.0,185.16358947753906,182.94932556152344,167.96713256835938,3.0639660358428955,-0.057718776166439056,1.6687151193618774
24,0.02498365193605423,31.673009872436523,636788480.0,185.859619140625,182.15182495117188,170.4107208251953,3.092073678970337,-0.06653175503015518,1.659938097000122
25,0.026860034093260765,28.011978149414062,599157184.0,185.66949462890625,181.759765625,172.69171142578125,3.1192970275878906,-0.07186580449342728,1.6455339193344116
26,0.02458849735558033,23.92353057861328,511674560.0,184.72279357910156,181.78114318847656,174.5404052734375,3.1448380947113037,-0.07406488806009293,1.6267732381820679
27,0.025984343141317368,19.774982452392578,401974400.0,183.26171875,181.95359802246094,175.7947998046875,3.168154239654541,-0.0718860998749733,1.605479121208191
28,0.02500370889902115,16.850509643554688,333508768.0,181.5628204345703,181.942138671875,176.3028564453125,3.1867339611053467,-0.06546252965927124,1.5843478441238403
29,0.02681618370115757,17.50031280517578,304584224.0,179.83956909179688,181.5238494873047,176.0310516357422,3.201176881790161,-0.056343432515859604,1.5648852586746216
30,0.025667985901236534,20.061208724975586,295000064.0,178.32640075683594,180.77572631835938,174.99867248535156,3.211120843887329,-0.0454050712287426,1.5486356019973755
31,0.02461511828005314,22.104734420776367,298676160.0,177.21530151367188,179.70901489257812,173.3478240966797,3.216414213180542,-0.03307757526636124,1.536555528640747
32,0.025178173556923866,22.957164764404297,297635328.0,176.6446075439453,178.56509399414062,171.24343872070312,3.2178173065185547,-0.02028871327638626,1.5292916297912598
33,0.02650461532175541,22.674755096435547,290660384.0,176.63137817382812,177.57054138183594,168.87315368652344,3.216247797012329,-0.007542563136667013,1.5270638465881348
34,0.024634618312120438,21.619102478027344,262688736.0,177.10984802246094,176.92636108398438,166.49085998535156,3.2124857902526855,0.004880864638835192,1.5293245315551758
