itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0243251733481884,113.578369140625,4988867584.0,200.64300537109375,202.8607635498047,185.78292846679688,3.240314245223999,0.09394362568855286,1.1926583051681519
2,0.024632062762975693,107.36802673339844,4133268480.0,196.258544921875,197.9207305908203,189.92601013183594,3.286140203475952,0.14396348595619202,1.2420047521591187
3,0.02484246902167797,105.35049438476562,3587939072.0,194.16207885742188,193.00218200683594,190.88583374023438,3.307772159576416,0.19375565648078918,1.2914783954620361
4,0.025645310059189796,102.48872375488281,3105781504.0,192.78221130371094,188.1808319091797,189.39088439941406,3.3228800296783447,0.24147021770477295,1.3409188985824585
5,0.025059815496206284,99.90350341796875,2765627904.0,190.9754638671875,184.17941284179688,186.7518310546875,3.3172802925109863,0.2787557542324066,1.3870657682418823
6,0.02580062486231327,94.78551483154297,2654250496.0,188.2138214111328,181.2291717529297,183.5095672607422,3.2957754135131836,0.29342299699783325,1.4316133260726929
7,0.02598142996430397,85.73674774169922,2559103744.0,184.7645263671875,179.959716796875,179.71591186523438,3.270557403564453,0.2899184823036194,1.4639934301376343
8,0.025571798905730247,75.11994171142578,2276153856.0,180.94749450683594,179.12608337402344,175.55320739746094,3.241933822631836,0.2738121747970581,1.4925141334533691
9,0.027813240885734558,63.111934661865234,1876183424.0,177.1748046875,178.78582763671875,171.1235809326172,3.2122244834899902,0.24959349632263184,1.517574429512024
10,0.02605217695236206,51.77513122558594,1425083008.0,173.93670654296875,178.64602661132812,166.5073699951172,3.181485176086426,0.21950829029083252,1.5413007736206055
11,0.02448849007487297,44.26856231689453,1046204672.0,172.01657104492188,178.74356079101562,161.81967163085938,3.151695728302002,0.18574778735637665,1.5637084245681763
12,0.024607665836811066,39.865760803222656,804495680.0,171.65078735351562,179.0421142578125,157.3481903076172,3.1242051124572754,0.150371715426445,1.5830647945404053
13,0.02774907648563385,36.801326751708984,713645184.0,172.71832275390625,179.62742614746094,153.5656280517578,3.1076912879943848,0.11513900011777878,1.595974087715149
14,0.025007707998156548,34.72719955444336,687891072.0,174.778076171875,180.38795471191406,150.8970947265625,3.099700689315796,0.08182115852832794,1.6031582355499268
15,0.025395117700099945,32.82145690917969,676294208.0,177.45751953125,180.9942169189453,149.47933959960938,3.1014418601989746,0.051139358431100845,1.6040600538253784
16,0.026026923209428787,30.123897552490234,653555648.0,180.31231689453125,181.214111328125,149.24893188476562,3.1106183528900146,0.0246896855533123,1.601142406463623
17,0.02703729271888733,26.653772354125977,659350336.0,182.78053283691406,180.84217834472656,150.0440673828125,3.122990369796753,0.002802116796374321,1.5935471057891846
