itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024158213287591934,203.40255737304688,7779767296.0,189.735595703125,165.09532165527344,153.15428161621094,3.062347173690796,-0.2764534652233124,0.6825538873672485
2,0.02626976929605007,179.77072143554688,6916884992.0,185.11961364746094,169.64279174804688,158.11878967285156,3.0122947692871094,-0.22639116644859314,0.7322683930397034
3,0.029408205300569534,156.3784942626953,6293219328.0,181.19151306152344,173.7845458984375,163.02268981933594,2.962650775909424,-0.1768142729997635,0.7822232246398926
4,0.029503779485821724,133.64613342285156,5855730688.0,178.6398162841797,176.5169677734375,167.79803466796875,2.9129817485809326,-0.12874503433704376,0.8297075629234314
5,0.028375035151839256,115.10679626464844,5534312960.0,177.68838500976562,178.60031127929688,172.2162322998047,2.863739490509033,-0.08120474964380264,0.8772137761116028
6,0.029932143166661263,102.03520965576172,5231897600.0,177.9105224609375,179.2738037109375,176.16627502441406,2.81414532661438,-0.03482528775930405,0.9255523085594177
7,0.029305851086974144,90.06917572021484,4930070528.0,179.1036834716797,179.04432678222656,179.40660095214844,2.7650537490844727,0.009744858369231224,0.9747399687767029
8,0.028685685247182846,78.01727294921875,4592223744.0,180.8495635986328,177.97372436523438,181.9602813720703,2.7192349433898926,0.05198942869901657,1.0246710777282715
9,0.030303163453936577,66.84319305419922,4209626112.0,182.8540496826172,176.24562072753906,183.7252960205078,2.6801631450653076,0.09350573271512985,1.0745552778244019
10,0.029351718723773956,57.41809844970703,3782989568.0,184.77554321289062,174.19964599609375,184.73304748535156,2.6481597423553467,0.13486169278621674,1.1252243518829346
11,0.030284244567155838,51.16975402832031,3377644544.0,186.13824462890625,171.7801055908203,185.08018493652344,2.617565870285034,0.17606794834136963,1.1766316890716553
12,0.029815929010510445,51.14930725097656,3148241920.0,186.3623046875,171.0376739501953,185.04135131835938,2.5943987369537354,0.20906974375247955,1.227891206741333
13,0.029963402077555656,56.99784851074219,3008357888.0,185.30567932128906,172.21359252929688,184.5948944091797,2.575845718383789,0.23247645795345306,1.2787730693817139
14,0.02992214262485504,64.76641845703125,2705002240.0,183.4255828857422,174.60887145996094,183.6595458984375,2.561274528503418,0.24555957317352295,1.32848060131073
15,0.028758997097611427,72.281982421875,2315545600.0,181.18312072753906,177.70114135742188,182.30517578125,2.550286293029785,0.25087985396385193,1.376910924911499
16,0.030032318085432053,79.20297241210938,1946308608.0,179.2462158203125,181.2313232421875,180.69259643554688,2.5416805744171143,0.24887187778949738,1.4233304262161255
17,0.03068082220852375,85.97915649414062,1741017472.0,178.38949584960938,184.9911651611328,178.8990478515625,2.5390865802764893,0.2434232532978058,1.4661527872085571
18,0.028665786609053612,92.0869369506836,1701484544.0,178.7296600341797,188.4871063232422,177.03179931640625,2.541649580001831,0.2352423220872879,1.5023969411849976
19,0.0311160646378994,97.1767578125,1760842368.0,179.93698120117188,191.29556274414062,175.10179138183594,2.547931671142578,0.2241469919681549,1.5329614877700806
20,0.0312891211360693,101.19316864013672,1819466752.0,181.76995849609375,193.2541046142578,173.159912109375,2.5595200061798096,0.20952993631362915,1.5563329458236694
21,0.028845788910984993,103.30976867675781,1809148032.0,184.2911834716797,194.47711181640625,171.26345825195312,2.5820136070251465,0.19100899994373322,1.5722768306732178
22,0.030487703159451485,102.66608428955078,1693280256.0,187.23789978027344,195.02027893066406,169.36256408691406,2.610558032989502,0.17028819024562836,1.5832122564315796
23,0.02863163873553276,100.51803588867188,1568511744.0,190.18618774414062,194.8228302001953,167.5840606689453,2.641857862472534,0.14571183919906616,1.5901063680648804
24,0.03089381381869316,97.42111206054688,1480875648.0,192.69273376464844,194.06813049316406,166.20205688476562,2.674379348754883,0.1173221692442894,1.5953375101089478
25,0.028444450348615646,93.88467407226562,1456400000.0,194.14439392089844,192.67269897460938,165.28677368164062,2.7046923637390137,0.08461097627878189,1.5988596677780151
26,0.028859050944447517,89.92015075683594,1441925248.0,194.2335205078125,190.80526733398438,164.90322875976562,2.7295727729797363,0.051192086189985275,1.5995817184448242
27,0.0311297420412302,85.7114486694336,1368037120.0,193.1671600341797,188.63681030273438,165.1714324951172,2.7511911392211914,0.020525628700852394,1.5984065532684326
28,0.029528487473726273,81.11186981201172,1245367168.0,191.35606384277344,186.48898315429688,166.06727600097656,2.775092363357544,-0.0016145204426720738,1.5957649946212769
29,0.031227419152855873,75.37345886230469,1114227584.0,189.0833740234375,184.6494140625,167.4761505126953,2.803321361541748,-0.013867415487766266,1.5912525653839111
30,0.030183933675289154,68.28316497802734,966300032.0,186.59169006347656,183.26490783691406,169.2191619873047,2.8371896743774414,-0.016019491478800774,1.5858720541000366
31,0.027940884232521057,60.07879638671875,815968640.0,184.16064453125,182.44273376464844,170.99722290039062,2.877007007598877,-0.011103341355919838,1.5788893699645996
32,0.028354978188872337,51.4620246887207,666244096.0,181.97442626953125,182.12890625,172.5976104736328,2.922024726867676,-0.0016898639732971787,1.571320652961731
33,0.030320603400468826,42.981842041015625,531117600.0,180.19650268554688,182.30116271972656,173.86041259765625,2.970806360244751,0.009922857396304607,1.5651004314422607
34,0.029058095067739487,34.59360122680664,418406144.0,178.86651611328125,182.64498901367188,174.5035858154297,3.0219383239746094,0.020162416622042656,1.56003999710083
35,0.027950884774327278,25.854877471923828,345059520.0,178.06219482421875,182.8332977294922,174.39649963378906,3.0741240978240967,0.025865627452731133,1.5567857027053833
36,0.030481019988656044,16.82552719116211,308454464.0,177.76458740234375,182.59552001953125,173.56149291992188,3.123586654663086,0.024702567607164383,1.555783748626709
37,0.029048854485154152,9.53409481048584,268724384.0,177.8753204345703,181.91368103027344,172.0970916748047,3.1681883335113525,0.01746498979628086,1.5575315952301025
38,0.029659833759069443,13.404494285583496,209543504.0,178.31277465820312,180.7879638671875,170.14202880859375,3.20534086227417,0.006054621655493975,1.5618360042572021
