itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028892654925584793,105.49357604980469,7240747008.0,200.11354064941406,166.95391845703125,187.26463317871094,3.758352518081665,-0.4721447825431824,2.197894334793091
2,0.03079068474471569,107.58285522460938,6153952768.0,195.97561645507812,171.18910217285156,192.22650146484375,3.807220220565796,-0.4232122004032135,2.16137957572937
3,0.03124198690056801,115.05027770996094,5566016512.0,194.3158416748047,175.60919189453125,196.257080078125,3.8534460067749023,-0.4125288128852844,2.121774196624756
4,0.0298039298504591,120.09115600585938,5124064768.0,193.6114959716797,180.00303649902344,199.29708862304688,3.901175022125244,-0.3907689154148102,2.081319570541382
5,0.030559252947568893,127.6874008178711,4725241344.0,192.74351501464844,184.52113342285156,200.7579803466797,3.949065685272217,-0.3704944849014282,2.040111780166626
6,0.03034687228500843,134.8952178955078,4430415360.0,192.21141052246094,189.17947387695312,201.0716552734375,3.9862587451934814,-0.339878112077713,1.9965496063232422
7,0.03102448396384716,141.64324951171875,4087057920.0,191.57347106933594,193.92550659179688,200.59060668945312,4.017340660095215,-0.311664342880249,1.9509378671646118
8,0.030100220814347267,147.45748901367188,3713237760.0,190.87109375,198.15611267089844,200.08950805664062,4.043454647064209,-0.2786821126937866,1.904180884361267
9,0.03010674938559532,153.89508056640625,3480923904.0,189.93276977539062,201.66700744628906,199.5255126953125,4.063504219055176,-0.24543000757694244,1.8562171459197998
10,0.030037133023142815,159.9239959716797,3410114560.0,189.06288146972656,203.47821044921875,199.09707641601562,4.08353853225708,-0.21364523470401764,1.8086098432540894
11,0.029003851115703583,165.8885955810547,3399520256.0,188.2820587158203,204.00289916992188,198.81442260742188,4.10176420211792,-0.18848395347595215,1.764111042022705
12,0.02975633554160595,170.90892028808594,3405608704.0,187.96092224121094,203.4078826904297,198.62338256835938,4.122456073760986,-0.1746836155653,1.7209641933441162
13,0.02867453545331955,175.00502014160156,3329419520.0,187.99163818359375,201.9462890625,198.62020874023438,4.143491268157959,-0.16158147156238556,1.6812865734100342
14,0.028703095391392708,179.20034790039062,3187912960.0,188.2495574951172,199.72488403320312,198.71774291992188,4.164727210998535,-0.14539583027362823,1.6466944217681885
15,0.02987791784107685,183.81729125976562,3036535808.0,188.83010864257812,196.93748474121094,199.1248016357422,4.1833953857421875,-0.13339103758335114,1.617613673210144
16,0.028859995305538177,187.82260131835938,2823849984.0,189.85232543945312,193.71682739257812,199.5613250732422,4.199560642242432,-0.12070988863706589,1.5911998748779297
17,0.028661247342824936,191.7869873046875,2484612864.0,191.62478637695312,190.1952362060547,199.65342712402344,4.226135730743408,-0.10584048181772232,1.5631605386734009
18,0.029780305922031403,197.87799072265625,2082384128.0,193.62646484375,186.5866241455078,199.18605041503906,4.254174709320068,-0.0894768089056015,1.5342063903808594
19,0.02877451851963997,204.4765625,1787042816.0,195.81753540039062,183.1929473876953,197.93601989746094,4.282529354095459,-0.06820646673440933,1.5051053762435913
20,0.028180759400129318,211.71926879882812,1687190144.0,197.77732849121094,180.37001037597656,196.310302734375,4.308929920196533,-0.04625840112566948,1.4765723943710327
21,0.029431911185383797,218.90016174316406,1776647040.0,198.9723358154297,178.47225952148438,194.23793029785156,4.329428672790527,-0.024653399363160133,1.4494646787643433
22,0.029187172651290894,224.77987670898438,1957048832.0,199.04908752441406,177.55136108398438,191.83642578125,4.342028617858887,-0.007663222961127758,1.4236199855804443
23,0.028705189004540443,228.19259643554688,2038376704.0,198.1717987060547,177.35975646972656,189.11647033691406,4.349855899810791,0.00436441320925951,1.4006201028823853
24,0.029597381129860878,229.4093017578125,2018459008.0,196.57786560058594,177.7798614501953,186.36541748046875,4.351690292358398,0.00847364030778408,1.3830772638320923
25,0.029074491932988167,228.00735473632812,1925623168.0,194.60386657714844,178.64761352539062,183.54385375976562,4.349493026733398,0.010197066701948643,1.372617483139038
26,0.028657544404268265,225.04478454589844,1827829632.0,192.43869018554688,179.84571838378906,180.89163208007812,4.345689296722412,0.009432275779545307,1.3696614503860474
27,0.029512448236346245,221.12744140625,1754387328.0,190.45472717285156,181.14210510253906,178.49391174316406,4.3423848152160645,0.003653830848634243,1.375704288482666
28,0.02933495305478573,216.47921752929688,1726574336.0,188.8263702392578,182.39889526367188,176.4077606201172,4.341568946838379,-0.005851590074598789,1.3871086835861206
29,0.02889610454440117,211.98434448242188,1734729728.0,187.71974182128906,183.4359130859375,174.90350341796875,4.342848777770996,-0.01743962988257408,1.402739405632019
30,0.028464987874031067,208.19845581054688,1758156800.0,187.12013244628906,184.15235900878906,174.0225830078125,4.347395896911621,-0.029827797785401344,1.4214749336242676
31,0.028478842228651047,205.4626922607422,1766641920.0,187.0331573486328,184.44915771484375,173.89552307128906,4.3553996086120605,-0.043504178524017334,1.4399315118789673
32,0.027589377015829086,203.8638916015625,1743335296.0,187.45391845703125,184.34129333496094,174.1890869140625,4.3667521476745605,-0.05344914272427559,1.4588890075683594
33,0.027943113818764687,203.73944091796875,1696185728.0,188.2198028564453,183.86627197265625,174.85366821289062,4.378866195678711,-0.05538623034954071,1.4782640933990479
34,0.027815503999590874,205.23138427734375,1640995072.0,189.127685546875,183.13705444335938,175.82887268066406,4.391271114349365,-0.052305351942777634,1.4956583976745605
35,0.027895405888557434,207.89776611328125,1607093120.0,189.98974609375,182.29052734375,177.1134796142578,4.402576923370361,-0.04532569646835327,1.5094958543777466
36,0.027691762894392014,211.36351013183594,1610748416.0,190.6571807861328,181.5161895751953,178.4318084716797,4.409694194793701,-0.03231421113014221,1.5199345350265503
37,0.027496619150042534,215.15428161621094,1641362048.0,190.88890075683594,180.93475341796875,179.79660034179688,4.411352634429932,-0.019841918721795082,1.525719404220581
38,0.027808427810668945,218.04681396484375,1669322368.0,190.7374725341797,180.66131591796875,181.1516876220703,4.40859842300415,-0.012600487098097801,1.526137113571167
