itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024133192375302315,158.7183837890625,5242012160.0,183.3920135498047,203.45286560058594,170.32461547851562,2.9736807346343994,0.4075772166252136,1.943128228187561
2,0.02483578585088253,140.7637939453125,4311440896.0,178.72640991210938,198.47756958007812,165.65773010253906,2.9282522201538086,0.3575096130371094,1.894958734512329
3,0.023496966809034348,124.97896575927734,3444492800.0,176.1307373046875,193.55455017089844,160.9325714111328,2.8960154056549072,0.30743759870529175,1.84675133228302
4,0.02355693280696869,110.97652435302734,2834770176.0,176.33058166503906,189.21572875976562,156.13104248046875,2.8866019248962402,0.2585686147212982,1.7983858585357666
5,0.022896334528923035,98.17195129394531,2285155072.0,178.06260681152344,185.84393310546875,151.64671325683594,2.8977482318878174,0.21225310862064362,1.7492538690567017
6,0.022821519523859024,86.407958984375,1769361280.0,180.6036834716797,183.1332550048828,148.32203674316406,2.919442653656006,0.16892850399017334,1.6995224952697754
7,0.02333468571305275,74.72459411621094,1391606144.0,183.41676330566406,181.34481811523438,147.0726318359375,2.948390007019043,0.12958437204360962,1.6499648094177246
8,0.022796418517827988,61.89435577392578,1134268800.0,185.6844482421875,180.04971313476562,147.7139129638672,2.980325698852539,0.09405923634767532,1.6016210317611694
9,0.022808317095041275,48.1800651550293,995091840.0,186.49374389648438,179.09500122070312,149.4579620361328,3.014064311981201,0.06339762359857559,1.5569742918014526
10,0.022657353430986404,34.619041442871094,936891904.0,185.8331756591797,178.65489196777344,152.00611877441406,3.0477616786956787,0.03865227848291397,1.5209376811981201
11,0.023014049977064133,23.40614128112793,839921280.0,184.1663818359375,178.9213104248047,155.09747314453125,3.083080530166626,0.019995255395770073,1.496656060218811
12,0.022667428478598595,19.3960018157959,671527168.0,181.95225524902344,179.27093505859375,158.49420166015625,3.1189448833465576,0.007406813558191061,1.4839093685150146
13,0.022382885217666626,19.861526489257812,532601280.0,179.61050415039062,179.39654541015625,162.01124572753906,3.1537277698516846,0.0018271097214892507,1.482235312461853
14,0.022276295349001884,19.770992279052734,440828480.0,177.54588317871094,179.26513671875,165.43490600585938,3.1862502098083496,0.0011359435738995671,1.4890553951263428
15,0.02382492460310459,20.841941833496094,401856768.0,176.10691833496094,178.71226501464844,168.5467529296875,3.2149643898010254,0.002686065388843417,1.5033578872680664
16,0.02270747721195221,24.638683319091797,386201056.0,175.4263153076172,177.9171600341797,171.14755249023438,3.23643159866333,0.004195423796772957,1.5226937532424927
