itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022534554824233055,115.13981628417969,5306074624.0,186.75218200683594,159.9815216064453,172.6183624267578,3.2235770225524902,0.24934515357017517,1.929065465927124
2,0.022849956527352333,107.90294647216797,4321612288.0,191.62669372558594,164.9703826904297,167.83926391601562,3.2734215259552,0.2994129955768585,1.8798245191574097
3,0.022771527990698814,105.87364196777344,3778571776.0,193.47860717773438,169.74118041992188,163.2606201171875,3.319324254989624,0.27917057275772095,1.830583095550537
4,0.02296709455549717,97.58406066894531,3533394176.0,191.93023681640625,173.9957733154297,159.0687713623047,3.342512369155884,0.2459219992160797,1.7822566032409668
5,0.02347954735159874,87.72411346435547,2989048064.0,189.0789794921875,177.969482421875,155.31166076660156,3.3576042652130127,0.20678097009658813,1.7332462072372437
6,0.022724319249391556,78.80339050292969,2281769472.0,185.5811309814453,181.20303344726562,152.0149383544922,3.346705198287964,0.16437985002994537,1.6835895776748657
7,0.022436244413256645,69.51627349853516,1579840256.0,181.7660369873047,183.30911254882812,149.80284118652344,3.322861671447754,0.12095502018928528,1.6334177255630493
8,0.022783858701586723,59.985572814941406,1080303872.0,178.0087127685547,184.14952087402344,149.31011962890625,3.291041851043701,0.08014272898435593,1.5838879346847534
9,0.022885460406541824,50.346580505371094,914004352.0,174.77757263183594,183.66058349609375,150.2027130126953,3.2538540363311768,0.04953741282224655,1.5386574268341064
10,0.022356458008289337,42.5302619934082,901076736.0,172.37098693847656,182.31434631347656,152.16329956054688,3.21347975730896,0.02842145413160324,1.5041428804397583
11,0.022333882749080658,36.589080810546875,940512128.0,170.9742431640625,180.46713256835938,154.7830047607422,3.173018455505371,0.016100548207759857,1.4814860820770264
12,0.022165128961205482,31.958829879760742,1000023168.0,170.56472778320312,178.4574737548828,157.8120574951172,3.13663387298584,0.014361390843987465,1.4722305536270142
13,0.022031979635357857,27.373451232910156,984933760.0,170.96240234375,176.56573486328125,161.03147888183594,3.1079604625701904,0.02251899428665638,1.4734768867492676
14,0.02350667491555214,22.248870849609375,908264512.0,171.974365234375,175.1107635498047,164.21754455566406,3.092174530029297,0.038359180092811584,1.4824506044387817
15,0.022453082725405693,16.750537872314453,778421312.0,173.4474639892578,174.34812927246094,167.15603637695312,3.085998773574829,0.05885753035545349,1.4969574213027954
16,0.021892903372645378,11.3741455078125,644981696.0,175.1720428466797,174.32398986816406,169.60902404785156,3.0878474712371826,0.0785999521613121,1.5148863792419434
17,0.022229399532079697,12.66172981262207,584078656.0,176.9544677734375,175.0770263671875,171.2823486328125,3.0955448150634766,0.09053140133619308,1.5335917472839355
18,0.022411426529288292,16.20217514038086,550856192.0,178.6896209716797,176.42001342773438,172.1377410888672,3.1061933040618896,0.09064977616071701,1.5508817434310913
19,0.022540384903550148,17.806407928466797,487887584.0,180.28173828125,178.18594360351562,172.1881866455078,3.117326259613037,0.07942180335521698,1.5662941932678223
20,0.022274374961853027,17.323566436767578,386550912.0,181.65330505371094,180.14581298828125,171.58175659179688,3.1285207271575928,0.05938025191426277,1.5788519382476807
21,0.022482167929410934,15.370224952697754,275705280.0,182.70616149902344,182.05020141601562,170.5032958984375,3.1393887996673584,0.033141277730464935,1.5881112813949585
22,0.022175677120685577,12.634058952331543,223593728.0,183.3095703125,183.4908447265625,169.18446350097656,3.1474380493164062,0.0035000292118638754,1.5932360887527466
23,0.022114602848887444,9.358561515808105,227317808.0,183.47622680664062,184.22113037109375,167.84136962890625,3.151319742202759,-0.02698291465640068,1.5950841903686523
24,0.021988891065120697,8.263158798217773,253682304.0,183.28968811035156,184.1371307373047,166.67539978027344,3.1496479511260986,-0.054073188453912735,1.595109462738037
25,0.022039582952857018,11.79953384399414,282593312.0,182.8241729736328,183.40855407714844,165.83416748046875,3.1438937187194824,-0.07360773533582687,1.5946968793869019
26,0.02218284271657467,14.674735069274902,301273888.0,182.1840362548828,182.28329467773438,165.41372680664062,3.1365294456481934,-0.08309788256883621,1.5936859846115112
27,0.02232249826192856,15.910348892211914,297616384.0,181.47544860839844,181.00282287597656,165.4141387939453,3.1304142475128174,-0.08210720866918564,1.5920146703720093
28,0.02253020368516445,15.286971092224121,268014992.0,180.78297424316406,179.7534942626953,165.81561279296875,3.1269187927246094,-0.07210191339254379,1.589196801185608
29,0.022301243618130684,13.261096000671387,214447008.0,180.1664581298828,178.74815368652344,166.49716186523438,3.127288341522217,-0.054982010275125504,1.5848339796066284
30,0.02273591049015522,11.109671592712402,153380720.0,179.66883850097656,178.18841552734375,167.2431640625,3.131165027618408,-0.03305349126458168,1.5785419940948486
31,0.022373966872692108,8.260794639587402,96525128.0,179.3136749267578,178.16195678710938,167.8896484375,3.1381564140319824,-0.009120740927755833,1.5712532997131348
32,0.02205563522875309,4.374759674072266,59728488.0,179.08868408203125,178.6153106689453,168.25775146484375,3.1462106704711914,0.013696952722966671,1.564134120941162
33,0.0234895758330822,5.223138332366943,52992396.0,178.9853057861328,179.35989379882812,168.27731323242188,3.1544997692108154,0.03240559995174408,1.5579757690429688
34,0.022438442334532738,8.805363655090332,80774328.0,178.97348022460938,180.0843505859375,167.95509338378906,3.1595358848571777,0.0450030155479908,1.554038405418396
35,0.021837811917066574,10.947652816772461,115940008.0,179.05291748046875,180.65328979492188,167.30911254882812,3.1615638732910156,0.05114201083779335,1.5524324178695679
36,0.021985603496432304,11.67713451385498,132956104.0,179.2071533203125,180.9579315185547,166.42808532714844,3.160139799118042,0.05128619819879532,1.553662657737732
37,0.021961716935038567,11.173980712890625,125184976.0,179.4041748046875,180.94393920898438,165.42457580566406,3.1552650928497314,0.04632105305790901,1.5572481155395508
38,0.02215321734547615,9.911087989807129,97270184.0,179.61216735839844,180.6485137939453,164.4346923828125,3.1486010551452637,0.037379562854766846,1.562210202217102
39,0.022024236619472504,8.347564697265625,64195476.0,179.81263732910156,180.16217041015625,163.60464477539062,3.141058921813965,0.02540217898786068,1.5676333904266357
40,0.02231329306960106,6.525835990905762,39237164.0,179.98040771484375,179.62985229492188,163.0662078857422,3.134321451187134,0.011807914823293686,1.5727064609527588
41,0.022369932383298874,5.189914226531982,36355944.0,180.11154174804688,179.24044799804688,162.92657470703125,3.1307783126831055,-0.0014239579904824495,1.5764787197113037
42,0.022687308490276337,5.832751750946045,49260212.0,180.1929168701172,179.12234497070312,163.19825744628906,3.13093900680542,-0.012433154508471489,1.5783406496047974
43,0.022218892350792885,6.61600399017334,60197612.0,180.22787475585938,179.29034423828125,163.82583618164062,3.1341309547424316,-0.019465908408164978,1.5779802799224854
44,0.022337893024086952,6.342306137084961,56086032.0,180.2268524169922,179.68661499023438,164.74191284179688,3.1395463943481445,-0.022077107802033424,1.5766280889511108
45,0.022094719111919403,5.030287265777588,40483844.0,180.2025146484375,180.154541015625,165.84059143066406,3.1456775665283203,-0.020349163562059402,1.5745149850845337
46,0.02197367511689663,3.160203456878662,23758430.0,180.1716766357422,180.54603576660156,166.9743194580078,3.1503913402557373,-0.015066953375935555,1.572070837020874
47,0.022036775946617126,2.865298271179199,18206004.0,180.13485717773438,180.70114135742188,167.9740447998047,3.1520886421203613,-0.007957002148032188,1.5706062316894531
48,0.02187926508486271,3.4391918182373047,22057604.0,180.0917205810547,180.59454345703125,168.6934814453125,3.1504485607147217,-0.0009138173190876842,1.5701206922531128
49,0.02358308807015419,3.9599781036376953,27248938.0,180.03738403320312,180.28018188476562,169.03765869140625,3.1461925506591797,0.004734570626169443,1.5700603723526
50,0.02231564186513424,4.128427505493164,30580154.0,179.982421875,179.9198760986328,168.95877075195312,3.140925884246826,0.007969653233885765,1.5702205896377563
51,0.021840902045369148,3.9120194911956787,31397094.0,179.93899536132812,179.6671600341797,168.4874725341797,3.1357693672180176,0.008599110879004002,1.569933295249939
52,0.02203568071126938,3.378509044647217,27360292.0,179.9053955078125,179.63063049316406,167.7096710205078,3.1321113109588623,0.006998301018029451,1.569284439086914
53,0.02211763896048069,2.668254852294922,17876094.0,179.88626098632812,179.81114196777344,166.75601196289062,3.1313698291778564,0.004090180620551109,1.5687130689620972
