itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02843492478132248,122.27557373046875,4773405696.0,190.14894104003906,177.9799346923828,179.8326416015625,3.0686352252960205,-0.30249202251434326,1.2284014225006104
2,0.026312848553061485,108.45489501953125,3601030144.0,185.591796875,173.61843872070312,184.46328735351562,3.089799642562866,-0.2525060474872589,1.2780179977416992
3,0.026208052411675453,97.19783782958984,2920422400.0,182.8579864501953,170.92617797851562,187.72970581054688,3.1256706714630127,-0.20266541838645935,1.327784538269043
4,0.02613840624690056,86.28179168701172,2493118976.0,181.88978576660156,170.7909393310547,189.1833953857422,3.1669838428497314,-0.15272928774356842,1.3775771856307983
5,0.025498367846012115,73.88053131103516,2023925376.0,181.789306640625,172.1604461669922,188.53509521484375,3.2081284523010254,-0.10529230535030365,1.4271799325942993
6,0.024001749232411385,61.01531982421875,1581096448.0,181.9103546142578,174.42727661132812,186.54299926757812,3.2380757331848145,-0.06362191587686539,1.4761271476745605
7,0.026037905365228653,49.4791259765625,1167971072.0,182.0083465576172,177.0884246826172,183.7118377685547,3.2455313205718994,-0.029060620814561844,1.5242247581481934
8,0.023953372612595558,38.78363037109375,787907776.0,181.86427307128906,179.97528076171875,180.33987426757812,3.239351987838745,-0.0020862475503236055,1.569947361946106
9,0.02629750780761242,30.06696891784668,548760064.0,181.43206787109375,182.1341094970703,176.62966918945312,3.226699113845825,0.015355060808360577,1.6123230457305908
10,0.025740060955286026,25.144933700561523,497061632.0,180.70005798339844,183.4789581298828,172.7844696044922,3.204611301422119,0.022795459255576134,1.6455398797988892
11,0.02604478970170021,22.744892120361328,532870336.0,179.6726531982422,184.06671142578125,168.98143005371094,3.177673816680908,0.022434044629335403,1.668038249015808
12,0.025253314524888992,22.019071578979492,575787072.0,178.54441833496094,184.10211181640625,165.38613891601562,3.1495840549468994,0.01807231269776821,1.6787976026535034
13,0.02576608955860138,23.343582153320312,613988096.0,177.6279296875,183.6608428955078,162.2056884765625,3.1223506927490234,0.011962365359067917,1.6792458295822144
14,0.02610803209245205,26.227294921875,649694464.0,177.29388427734375,183.0067596435547,159.58139038085938,3.1001477241516113,0.008252553641796112,1.6710575819015503
15,0.0254961084574461,28.73177719116211,666341696.0,177.6444854736328,182.2490997314453,157.7591552734375,3.0852267742156982,0.008109270595014095,1.6564775705337524
16,0.026025068014860153,29.526145935058594,621479232.0,178.53952026367188,181.45046997070312,156.6736297607422,3.0789620876312256,0.011982210911810398,1.6371209621429443
17,0.02581145614385605,28.234607696533203,517363168.0,179.79815673828125,180.68763732910156,156.3621063232422,3.080348253250122,0.019320106133818626,1.6142724752426147
18,0.025318540632724762,24.937705993652344,386146656.0,181.09703063964844,179.92987060546875,156.72251892089844,3.0888495445251465,0.02836478129029274,1.5897717475891113
19,0.025761255994439125,20.036758422851562,285924768.0,182.0176239013672,179.38792419433594,157.65370178222656,3.1013667583465576,0.03709498047828674,1.5656352043151855
20,0.025326279923319817,14.458221435546875,244720672.0,182.167724609375,179.11563110351562,159.01344299316406,3.1171717643737793,0.044212456792593,1.5441111326217651
21,0.025583717972040176,10.814449310302734,225990080.0,181.5286407470703,179.1154327392578,160.619384765625,3.1358673572540283,0.048772070556879044,1.5264263153076172
22,0.025483885779976845,12.776331901550293,208635184.0,180.3661651611328,179.2086944580078,162.32180786132812,3.1545066833496094,0.05015848949551582,1.513911247253418
23,0.0253999475389719,15.147114753723145,216355488.0,179.1028594970703,179.28968811035156,163.9884796142578,3.1716818809509277,0.049363426864147186,1.5076788663864136
24,0.025673484429717064,17.028066635131836,250063680.0,178.15440368652344,179.10635375976562,165.47769165039062,3.185197353363037,0.04660088196396828,1.507408857345581
25,0.025139836594462395,18.719573974609375,277385888.0,177.68861389160156,178.62477111816406,166.71112060546875,3.192438840866089,0.04160112515091896,1.5123201608657837
26,0.023598425090312958,19.58466339111328,268768864.0,177.73757934570312,178.03378295898438,167.6161346435547,3.1942343711853027,0.03417908400297165,1.521266222000122
27,0.026353251188993454,19.022293090820312,231617664.0,178.25355529785156,177.61514282226562,168.19485473632812,3.1915223598480225,0.02425556629896164,1.5337713956832886
28,0.02556118182837963,16.89389419555664,174201408.0,179.01132202148438,177.54541015625,168.43186950683594,3.183967113494873,0.012604251503944397,1.5482617616653442
29,0.026182347908616066,13.339365005493164,114849208.0,179.8492889404297,178.01844787597656,168.3422088623047,3.173705577850342,0.0003418780106585473,1.5636162757873535
30,0.02544386498630047,8.817163467407227,64753720.0,180.599853515625,179.12554931640625,167.98379516601562,3.161391019821167,-0.011296508833765984,1.5778782367706299
31,0.023529313504695892,3.859358787536621,37754356.0,181.05140686035156,180.53045654296875,167.4871826171875,3.1483335494995117,-0.020416637882590294,1.5896550416946411
32,0.02590825781226158,3.792290210723877,51130376.0,181.15074157714844,181.7154541015625,166.98623657226562,3.1346116065979004,-0.026391461491584778,1.5978188514709473
33,0.02580360881984234,7.6360859870910645,89907616.0,180.99754333496094,182.30752563476562,166.58551025390625,3.1210622787475586,-0.028652967885136604,1.6023633480072021
34,0.025363003835082054,10.739904403686523,121026296.0,180.73915100097656,182.26449584960938,166.33935546875,3.110265016555786,-0.027280861511826515,1.6033952236175537
35,0.02367740496993065,12.340449333190918,126818296.0,180.4627227783203,181.71347045898438,166.2620849609375,3.1033310890197754,-0.022615067660808563,1.6008599996566772
36,0.02628232166171074,12.318466186523438,108547856.0,180.24502563476562,180.92503356933594,166.34414672851562,3.1020660400390625,-0.0150299658998847,1.594942569732666
37,0.025618186220526695,10.671082496643066,77880936.0,180.09799194335938,180.19281005859375,166.49765014648438,3.1073780059814453,-0.005705148912966251,1.58627450466156
38,0.025880085304379463,7.771633625030518,47190236.0,179.98825073242188,179.74966430664062,166.6452178955078,3.1180639266967773,0.0036465513985604048,1.5759268999099731
39,0.02489311248064041,4.6296305656433105,21912562.0,179.9093017578125,179.65762329101562,166.72201538085938,3.1324992179870605,0.010874197818338871,1.5653247833251953
40,0.02564554661512375,1.380476951599121,13216538.0,179.828857421875,179.78260803222656,166.6938934326172,3.147632598876953,0.014728966169059277,1.5563724040985107
41,0.02491818740963936,3.9074196815490723,28510648.0,179.7650146484375,179.8995819091797,166.54969787597656,3.160205125808716,0.015070239081978798,1.5504554510116577
42,0.025602776557207108,6.398151874542236,48534716.0,179.77000427246094,179.79356384277344,166.31997680664062,3.1682920455932617,0.013151034712791443,1.548174500465393
43,0.02510848641395569,7.746242046356201,58571996.0,179.82516479492188,179.47384643554688,166.04690551757812,3.171086549758911,0.009641668759286404,1.5495266914367676
44,0.02363370731472969,8.12944507598877,53179144.0,179.88043212890625,179.11509704589844,165.76437377929688,3.169299602508545,0.005698296707123518,1.5540131330490112
45,0.026287615299224854,7.5724592208862305,39697776.0,179.88912963867188,178.8880615234375,165.52725219726562,3.164099931716919,0.002570005599409342,1.5607813596725464
46,0.025806961581110954,6.14935302734375,25689446.0,179.84457397460938,178.9866485595703,165.3480224609375,3.156656265258789,0.0006379388505592942,1.5686582326889038
47,0.025821628049016,4.0577216148376465,14753191.0,179.81138610839844,179.5065460205078,165.2791748046875,3.148280620574951,-0.0005937904352322221,1.5761349201202393
48,0.024739786982536316,2.0161259174346924,10900118.0,179.85238647460938,180.21145629882812,165.35398864746094,3.140094757080078,-0.0009718470973894,1.5813907384872437
49,0.025599660351872444,2.7396905422210693,16708419.0,179.96041870117188,180.77589416503906,165.54396057128906,3.1331963539123535,-0.0010018062312155962,1.5838063955307007
50,0.02504749968647957,4.081889629364014,25122798.0,180.0946807861328,181.021728515625,165.82933044433594,3.128016471862793,-0.0009325844584964216,1.583547592163086
51,0.025509748607873917,4.837926387786865,27447496.0,180.2101287841797,180.92820739746094,166.1787567138672,3.1246654987335205,-0.0011884706327691674,1.5809979438781738
52,0.025769922882318497,4.863720417022705,21713032.0,180.27377319335938,180.5380401611328,166.5403289794922,3.123426914215088,-0.0017992549110203981,1.5767651796340942
53,0.025268852710723877,4.318662166595459,12839178.0,180.24368286132812,180.0787353515625,166.84780883789062,3.125378131866455,-0.0021876138634979725,1.5714970827102661
54,0.025736212730407715,3.5399117469787598,9271957.0,180.1260528564453,179.83702087402344,167.04342651367188,3.1311895847320557,-0.001839916338212788,1.5666903257369995
55,0.025124799460172653,2.5502207279205322,9323324.0,179.97335815429688,179.83090209960938,167.09735107421875,3.139535427093506,-0.0007521716761402786,1.563416600227356
