itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025711623951792717,83.59539031982422,8942679040.0,161.55567932128906,197.37594604492188,184.65530395507812,3.290759563446045,-0.9499739408493042,2.4739904403686523
2,0.025451267138123512,78.57525634765625,6836939264.0,166.55145263671875,195.64755249023438,189.5462646484375,3.3109898567199707,-0.9980365037918091,2.5077648162841797
3,0.026190318167209625,75.08014678955078,5989938688.0,171.55215454101562,193.54644775390625,193.7410430908203,3.33477783203125,-1.0469976663589478,2.53216290473938
4,0.025454072281718254,71.87005615234375,5383224832.0,176.23519897460938,190.64108276367188,196.43258666992188,3.342067241668701,-1.07003653049469,2.548102855682373
5,0.026290448382496834,70.84125518798828,5404117504.0,180.36080932617188,188.13821411132812,197.70294189453125,3.3439691066741943,-1.063791036605835,2.5595574378967285
6,0.023396048694849014,71.47847747802734,5311329792.0,184.2062225341797,186.12139892578125,197.80429077148438,3.360970973968506,-1.0454798936843872,2.583012819290161
7,0.026843642815947533,72.64009857177734,5044517376.0,187.95391845703125,186.1425323486328,197.01626586914062,3.37882137298584,-1.0216660499572754,2.6034348011016846
8,0.02584245055913925,75.77278900146484,4725652992.0,191.7206573486328,186.1065216064453,195.5810089111328,3.4079439640045166,-0.9965831637382507,2.633542776107788
9,0.02498948760330677,81.65530395507812,4305222656.0,195.24034118652344,186.84844970703125,193.72178649902344,3.4377694129943848,-0.9686480760574341,2.6645946502685547
10,0.024066001176834106,90.17692565917969,3972061184.0,198.4386444091797,188.0026092529297,191.68875122070312,3.4717581272125244,-0.9430695176124573,2.6998071670532227
11,0.02416900359094143,100.91015625,3980031488.0,200.52903747558594,189.90185546875,190.0460662841797,3.4972944259643555,-0.9260551929473877,2.7345199584960938
12,0.024706130847334862,110.90626525878906,4284391424.0,200.8760223388672,191.21795654296875,189.22618103027344,3.5046656131744385,-0.9201967120170593,2.7620296478271484
13,0.027552470564842224,116.516357421875,4470782976.0,199.97108459472656,192.18014526367188,189.33731079101562,3.501861333847046,-0.9215446710586548,2.7885074615478516
14,0.025545135140419006,119.87127685546875,4373468160.0,198.17141723632812,192.56619262695312,190.15267944335938,3.4878082275390625,-0.930311918258667,2.805454730987549
15,0.023799417540431023,119.51652526855469,4071925504.0,196.00064086914062,192.6746368408203,191.2610626220703,3.467872381210327,-0.9423700571060181,2.8193321228027344
16,0.02509191632270813,117.7381591796875,3817055232.0,193.75006103515625,191.90367126464844,192.33287048339844,3.444328546524048,-0.9560125470161438,2.832760810852051
17,0.024428771808743477,115.13522338867188,3751737088.0,191.7515411376953,190.80711364746094,193.06407165527344,3.4236886501312256,-0.9757740497589111,2.8479995727539062
18,0.02951771207153797,112.13646697998047,3781080064.0,190.29566955566406,190.95150756835938,193.31710815429688,3.4015183448791504,-0.99826580286026,2.855926990509033
19,0.02599146030843258,107.96105194091797,3812112896.0,189.3759307861328,190.71337890625,193.069091796875,3.3858327865600586,-1.025256872177124,2.868403673171997
20,0.02466064691543579,103.97574615478516,3817296384.0,188.907470703125,190.66043090820312,192.35052490234375,3.3754868507385254,-1.0513195991516113,2.880542039871216
21,0.02753227762877941,100.26703643798828,3808252928.0,188.90464782714844,191.00009155273438,191.21800231933594,3.3727476596832275,-1.0733038187026978,2.8962953090667725
