itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024547727778553963,212.9185028076172,7213265920.0,196.23870849609375,178.65740966796875,143.55845642089844,3.0814931392669678,0.3575015068054199,2.362788438796997
2,0.024902496486902237,200.05868530273438,5824825856.0,191.3428955078125,183.00462341308594,148.52606201171875,3.1145212650299072,0.407565712928772,2.313438653945923
3,0.026789017021656036,189.4268798828125,5068616192.0,186.85330200195312,180.49749755859375,152.8630828857422,3.1428964138031006,0.4515741169452667,2.266624927520752
4,0.02624290995299816,179.51441955566406,4696608256.0,183.0615234375,177.59854125976562,156.87271118164062,3.1650354862213135,0.4897990822792053,2.2190358638763428
5,0.025457829236984253,170.73184204101562,4584054272.0,180.32846069335938,175.43670654296875,160.4452667236328,3.1918585300445557,0.5194737315177917,2.171642303466797
6,0.025590363889932632,163.3936004638672,4597590528.0,178.63601684570312,174.5617218017578,162.5736846923828,3.2183239459991455,0.5401979684829712,2.124504566192627
7,0.025777963921427727,157.6730194091797,4638759936.0,177.87713623046875,173.94314575195312,163.5923614501953,3.2488481998443604,0.5510073900222778,2.080887794494629
8,0.0276594590395689,152.76974487304688,4658286592.0,177.7822723388672,173.26336669921875,163.56149291992188,3.2780025005340576,0.5514456629753113,2.0403027534484863
9,0.026831069961190224,148.0918731689453,4625273344.0,178.1144561767578,173.6849365234375,162.48876953125,3.3012325763702393,0.5388893485069275,1.9984956979751587
10,0.0257149338722229,141.57044982910156,4501002752.0,178.77267456054688,175.44961547851562,160.73719787597656,3.329413652420044,0.5167229175567627,1.9554855823516846
11,0.026585260406136513,134.08815002441406,4271674880.0,179.43051147460938,177.9219207763672,158.43624877929688,3.3497724533081055,0.4859526753425598,1.911847710609436
12,0.028078151866793633,127.01347351074219,3922639616.0,179.93109130859375,180.3318634033203,155.67721557617188,3.3579397201538086,0.4493408203125,1.8667508363723755
13,0.027455227449536324,120.52723693847656,3470589184.0,180.180419921875,182.2533721923828,152.58096313476562,3.3567874431610107,0.4084777235984802,1.819687008857727
14,0.02722395956516266,113.82061004638672,2987025152.0,180.12158203125,183.01095581054688,149.3697509765625,3.3458170890808105,0.3646981418132782,1.7712574005126953
15,0.026897670701146126,106.10018920898438,2483764992.0,179.7171630859375,183.3137969970703,146.343505859375,3.331693410873413,0.3187834918498993,1.7211601734161377
16,0.025148088112473488,97.61414337158203,1995139328.0,178.9970703125,182.58963012695312,143.84063720703125,3.3123373985290527,0.2713535726070404,1.670406460762024
17,0.025146443396806717,88.02682495117188,1578196352.0,178.12197875976562,180.911865234375,142.40516662597656,3.28678822517395,0.22338595986366272,1.6193642616271973
18,0.025541460141539574,77.09296417236328,1280790912.0,177.30145263671875,178.8683624267578,142.2023468017578,3.258117437362671,0.1756230592727661,1.5709197521209717
19,0.028772229328751564,65.58982849121094,1092311168.0,176.72152709960938,176.69178771972656,143.062255859375,3.2286362648010254,0.12970587611198425,1.5278722047805786
20,0.028372343629598618,54.771331787109375,986473728.0,176.4933624267578,174.8821258544922,144.82142639160156,3.2002174854278564,0.08669200539588928,1.4910216331481934
21,0.02596975490450859,46.0306396484375,961553024.0,176.6128692626953,174.06895446777344,147.27490234375,3.1735920906066895,0.04935721680521965,1.464189887046814
22,0.027323834598064423,40.322113037109375,1048613184.0,176.9873809814453,174.50259399414062,150.25535583496094,3.1547374725341797,0.02034696191549301,1.4516351222991943
23,0.026743466034531593,36.82368469238281,1064772928.0,177.57659912109375,175.92428588867188,153.5940704345703,3.145270347595215,0.0008584209717810154,1.4525089263916016
24,0.02496044896543026,33.0894889831543,938820160.0,178.3656768798828,177.74586486816406,157.1761016845703,3.142331123352051,-0.01084249559789896,1.4638408422470093
25,0.02597232535481453,27.917118072509766,729559040.0,179.2753143310547,179.7185821533203,160.84677124023438,3.1446876525878906,-0.015962937846779823,1.484025239944458
26,0.024968495592474937,21.251604080200195,491642336.0,180.19375610351562,181.0779266357422,164.47010803222656,3.1505510807037354,-0.016479600220918655,1.5103306770324707
27,0.02525719814002514,14.066583633422852,286875296.0,180.9725341796875,181.4666290283203,167.9212188720703,3.154381513595581,-0.014097771607339382,1.5407897233963013
28,0.024180935695767403,9.50986385345459,131706128.0,181.51991271972656,180.8433837890625,171.01022338867188,3.1546459197998047,-0.010156985372304916,1.573086142539978
29,0.024439845234155655,6.631687164306641,88327744.0,181.75975036621094,179.9336395263672,173.50506591796875,3.1507816314697266,-0.006801320239901543,1.602486252784729
30,0.02432187646627426,11.361650466918945,212219360.0,181.73880004882812,179.69898986816406,175.34811401367188,3.1444954872131348,-0.00630164984613657,1.624754548072815
31,0.025209710001945496,17.33328628540039,368695744.0,181.53245544433594,180.13539123535156,176.54989624023438,3.1367974281311035,-0.009306141175329685,1.6390199661254883
32,0.024866178631782532,21.32288360595703,468165568.0,181.21900939941406,181.30142211914062,177.14187622070312,3.129450798034668,-0.01564664952456951,1.64437735080719
33,0.025149773806333542,23.306034088134766,483529440.0,180.88540649414062,182.77365112304688,177.23922729492188,3.1236889362335205,-0.0244070403277874,1.641811490058899
34,0.02656591311097145,23.790401458740234,449419552.0,180.61463928222656,184.11782836914062,176.86399841308594,3.11789870262146,-0.03483463451266289,1.6329511404037476
35,0.025201663374900818,23.609907150268555,403965472.0,180.46299743652344,184.53953552246094,176.1353302001953,3.1105003356933594,-0.045403409749269485,1.6203677654266357
36,0.023930786177515984,23.54220962524414,352423616.0,180.4859161376953,183.84703063964844,175.1348876953125,3.1032841205596924,-0.05460769683122635,1.6053588390350342
37,0.02484104409813881,23.390504837036133,278467456.0,180.64175415039062,182.45590209960938,173.91688537597656,3.099290370941162,-0.06031082570552826,1.589983582496643
38,0.025696199387311935,22.62458038330078,222234112.0,180.86923217773438,180.8118896484375,172.52378845214844,3.1005311012268066,-0.06136579066514969,1.5750986337661743
39,0.025782812386751175,20.909664154052734,189374688.0,181.12307739257812,179.43844604492188,171.0406951904297,3.1082963943481445,-0.057100363075733185,1.5621156692504883
40,0.025727489963173866,18.214996337890625,173138912.0,181.33953857421875,178.69329833984375,169.52752685546875,3.121680736541748,-0.047798991203308105,1.5516945123672485
41,0.02458009123802185,14.809599876403809,152988400.0,181.46775817871094,178.6578826904297,168.0493927001953,3.1389997005462646,-0.03474021703004837,1.5449118614196777
42,0.025248335674405098,11.341980934143066,124016920.0,181.40870666503906,179.09075927734375,166.66932678222656,3.156675338745117,-0.01913842186331749,1.5428802967071533
43,0.028738949447870255,9.080222129821777,101357440.0,181.1000213623047,179.6226348876953,165.4535675048828,3.1710398197174072,-0.002754508052021265,1.5456939935684204
44,0.02800368145108223,9.114948272705078,83007336.0,180.5745849609375,179.95785522460938,164.42921447753906,3.179626941680908,0.01335145253688097,1.5524753332138062
45,0.025287920609116554,10.753630638122559,68401192.0,179.96226501464844,179.8443603515625,163.62582397460938,3.180351734161377,0.027735833078622818,1.5614558458328247
46,0.02591216005384922,12.361648559570312,67380912.0,179.35281372070312,179.420166015625,163.04225158691406,3.17423677444458,0.038469888269901276,1.57048499584198
47,0.02254517376422882,13.384671211242676,79829888.0,178.81707763671875,179.0475311279297,162.6402130126953,3.164362668991089,0.044438932090997696,1.577971339225769
48,0.024227919057011604,13.83575439453125,100909856.0,178.42698669433594,178.98873901367188,162.39329528808594,3.1536712646484375,0.04565895348787308,1.5828471183776855
49,0.02404925972223282,13.67879581451416,117744120.0,178.24119567871094,179.35484313964844,162.29454040527344,3.145146131515503,0.042545709758996964,1.5845935344696045
50,0.025876011699438095,12.845010757446289,115884544.0,178.30279541015625,179.99530029296875,162.36941528320312,3.1391875743865967,0.0359809547662735,1.5836117267608643
51,0.025591464713215828,11.292163848876953,98719184.0,178.62448120117188,180.6075897216797,162.64239501953125,3.1350367069244385,0.026922527700662613,1.5802549123764038
52,0.025923224166035652,9.07239055633545,75628992.0,179.1419219970703,180.8538055419922,163.12069702148438,3.132646322250366,0.01650579273700714,1.5755444765090942
53,0.024299170821905136,6.412421226501465,51524172.0,179.77108764648438,180.53564453125,163.8151397705078,3.1315805912017822,0.005728759337216616,1.570209264755249
54,0.025928715243935585,3.840785503387451,26635400.0,180.4065704345703,179.8445281982422,164.70867919921875,3.1326522827148438,-0.004148224834352732,1.5655567646026611
55,0.02568019926548004,3.507786750793457,19680540.0,180.8789825439453,179.3109588623047,165.7176971435547,3.136526346206665,-0.011622690595686436,1.563027262687683
56,0.026408284902572632,4.209762096405029,29192274.0,181.11953735351562,179.20790100097656,166.74378967285156,3.1420795917510986,-0.01619814895093441,1.562576174736023
57,0.024711113423109055,4.959685325622559,35833020.0,181.09552001953125,179.44334411621094,167.66513061523438,3.1464054584503174,-0.01786385476589203,1.5635263919830322
58,0.02544323354959488,5.426303386688232,36562036.0,180.83534240722656,179.9127655029297,168.39962768554688,3.1488800048828125,-0.01709953509271145,1.566264033317566
59,0.02514096163213253,5.363472938537598,32889306.0,180.41258239746094,180.345947265625,168.88755798339844,3.149019956588745,-0.014515932649374008,1.570182204246521
60,0.026969894766807556,4.825926303863525,30095302.0,179.94500732421875,180.5205841064453,169.10227966308594,3.146117925643921,-0.010628174059092999,1.5744472742080688
61,0.02772321179509163,3.971917152404785,29920504.0,179.57505798339844,180.40231323242188,169.01710510253906,3.1411426067352295,-0.006370555143803358,1.5778939723968506
62,0.027363495901226997,4.000180244445801,31310736.0,179.38780212402344,180.1803741455078,168.6594696044922,3.1359522342681885,-0.0026584663428366184,1.5794768333435059
63,0.026953164488077164,4.523491859436035,31315932.0,179.40304565429688,180.05166625976562,168.0780487060547,3.1325924396514893,5.312521170708351e-05,1.5786348581314087
64,0.029003353789448738,4.306849479675293,25044378.0,179.599853515625,180.08192443847656,167.33116149902344,3.131439447402954,0.001546843908727169,1.5755680799484253
65,0.027150463312864304,3.277388572692871,12986901.0,179.91363525390625,180.2450408935547,166.52549743652344,3.1335067749023438,0.002096711890771985,1.5712409019470215
66,0.027308478951454163,1.6197290420532227,2933192.25,180.240478515625,180.29502868652344,165.75115966796875,3.1380906105041504,0.0020580191630870104,1.5671145915985107
