itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022563308477401733,91.27266693115234,3651778048.0,177.01663208007812,186.41419982910156,179.46287536621094,3.0809831619262695,0.38040006160736084,1.5664576292037964
2,0.02314016781747341,73.47904968261719,2874842880.0,176.07571411132812,184.3717803955078,174.49703979492188,3.0407862663269043,0.33036941289901733,1.5182896852493286
3,0.022672852501273155,54.68220520019531,2122948224.0,178.00177001953125,181.0915985107422,169.51229858398438,2.9963057041168213,0.28030064702033997,1.4828405380249023
4,0.02306666038930416,35.69479751586914,1478505088.0,180.87112426757812,177.73072814941406,164.65377807617188,2.9543213844299316,0.2303912341594696,1.4627803564071655
5,0.0228792242705822,24.66867446899414,1139271680.0,180.73184204101562,176.23316955566406,160.2039794921875,2.933769941329956,0.18201571702957153,1.4626322984695435
6,0.02289256453514099,24.46430778503418,1016271232.0,178.85760498046875,176.5921173095703,156.50320434570312,2.9380197525024414,0.13731124997138977,1.4785605669021606
7,0.02247270755469799,27.234477996826172,938131008.0,177.93463134765625,178.2541961669922,153.94984436035156,2.9611339569091797,0.0988013744354248,1.5026164054870605
8,0.022546812891960144,29.37429428100586,839106240.0,178.8572998046875,180.50584411621094,152.81927490234375,2.9930570125579834,0.06659539043903351,1.5323556661605835
9,0.023012304678559303,29.925024032592773,673543872.0,180.7731170654297,182.80538940429688,152.9253692626953,3.030182123184204,0.03974263370037079,1.5630756616592407
10,0.022476086392998695,28.88159942626953,549878016.0,182.30955505371094,184.3433380126953,154.0292205810547,3.069736957550049,0.01754317618906498,1.59225332736969
11,0.022520994767546654,26.55063247680664,559200896.0,182.0274658203125,184.47532653808594,155.8387908935547,3.107149600982666,-2.7914875317947008e-05,1.6138036251068115
12,0.02197786048054695,22.478797912597656,530674400.0,180.72952270507812,183.463134765625,158.2021026611328,3.140956401824951,-0.014147643931210041,1.6245650053024292
13,0.021873729303479195,16.702983856201172,429032384.0,179.1452178955078,181.77908325195312,160.90000915527344,3.170499086380005,-0.024019228294491768,1.6218225955963135
14,0.021964246407151222,9.874425888061523,303877504.0,178.18362426757812,179.7381591796875,163.75619506835938,3.1933205127716064,-0.029907364398241043,1.609039545059204
15,0.022045772522687912,6.413021087646484,208266416.0,178.30703735351562,177.80201721191406,166.54696655273438,3.209385395050049,-0.03191821277141571,1.589800477027893
16,0.02228386327624321,9.893721580505371,163760240.0,179.20379638671875,176.47604370117188,169.06114196777344,3.218777656555176,-0.030930645763874054,1.5676578283309937
17,0.022390032187104225,15.809577941894531,187565536.0,180.29922485351562,176.09326171875,171.1581268310547,3.2238099575042725,-0.02772730402648449,1.546157956123352
18,0.022592894732952118,21.177658081054688,250256928.0,181.13323974609375,176.5880126953125,172.7218475341797,3.2232139110565186,-0.02398262359201908,1.5307875871658325
19,0.022725408896803856,24.407888412475586,310491488.0,181.3589324951172,177.52740478515625,173.72320556640625,3.218212127685547,-0.020708009600639343,1.5233031511306763
20,0.022693930193781853,25.398719787597656,338666912.0,180.9716796875,178.62432861328125,174.16299438476562,3.2087349891662598,-0.01842476800084114,1.5243656635284424
21,0.02377069555222988,24.074657440185547,319082880.0,180.18063354492188,179.71221923828125,174.0984344482422,3.196079969406128,-0.01711527444422245,1.5324665307998657
22,0.02262476645410061,20.969371795654297,266442192.0,179.32403564453125,180.64280700683594,173.57374572753906,3.180596113204956,-0.016583377495408058,1.5467050075531006
23,0.022353461012244225,16.366714477539062,199616960.0,178.7906951904297,181.2507781982422,172.6047821044922,3.163486957550049,-0.016479598358273506,1.56405508518219
24,0.022605935111641884,10.860549926757812,142477584.0,178.9364471435547,181.41847229003906,171.30274963378906,3.144700765609741,-0.016401812434196472,1.5814931392669678
25,0.022244254127144814,7.228141784667969,99113064.0,179.72885131835938,181.27078247070312,169.77322387695312,3.1261494159698486,-0.01589575596153736,1.5955597162246704
26,0.02256047911942005,9.69441032409668,84045184.0,180.75582885742188,180.9254913330078,168.18881225585938,3.1099629402160645,-0.01510088425129652,1.6027461290359497
27,0.022290583699941635,11.549459457397461,100378104.0,181.5009307861328,180.65281677246094,166.64683532714844,3.098463296890259,-0.014225879684090614,1.6015812158584595
28,0.022332219406962395,12.618892669677734,115848200.0,181.51889038085938,180.57635498046875,165.27325439453125,3.0926225185394287,-0.012764710001647472,1.5935310125350952
29,0.023647742345929146,12.861674308776855,104296984.0,180.9325408935547,180.67178344726562,164.1764373779297,3.093196153640747,-0.009972073137760162,1.5811046361923218
30,0.02256043627858162,11.921797752380371,79299280.0,180.06027221679688,180.7892608642578,163.4496612548828,3.0994391441345215,-0.005370395258069038,1.5676840543746948
31,0.02214781381189823,10.067055702209473,70520200.0,179.33631896972656,180.80877685546875,163.09725952148438,3.1101315021514893,0.001107392250560224,1.5571500062942505
32,0.022562041878700256,7.605978012084961,77777832.0,179.0919189453125,180.62965393066406,163.08697509765625,3.123800039291382,0.009037760086357594,1.5509207248687744
33,0.022420983761548996,4.934215545654297,77520512.0,179.3657989501953,180.19972229003906,163.3875732421875,3.137657880783081,0.017397360876202583,1.550195336341858
34,0.02269051969051361,5.466423034667969,60776964.0,179.89735412597656,179.54244995117188,163.8718719482422,3.150592803955078,0.024656888097524643,1.5541629791259766
35,0.02217722497880459,7.425536632537842,46825328.0,180.2980499267578,178.9102020263672,164.4433135986328,3.161269426345825,0.02927035093307495,1.5606672763824463
36,0.02217494696378708,9.12269115447998,52489128.0,180.28318786621094,178.52352905273438,165.0189971923828,3.169562339782715,0.02971149981021881,1.567228078842163
37,0.023581596091389656,10.117067337036133,61637216.0,179.86593627929688,178.551025390625,165.52920532226562,3.1752235889434814,0.025737330317497253,1.572383165359497
38,0.022541502490639687,10.032034873962402,58384084.0,179.32093811035156,178.95269775390625,165.9232635498047,3.1776278018951416,0.01828121952712536,1.5749671459197998
39,0.021819867193698883,9.019461631774902,47497164.0,179.0150146484375,179.5716552734375,166.20187377929688,3.1762611865997314,0.008789662271738052,1.575027346611023
40,0.0220034196972847,7.395234107971191,36412140.0,179.17422485351562,180.12924194335938,166.3883819580078,3.17041015625,-0.001166530535556376,1.5733884572982788
41,0.02222423627972603,5.2526631355285645,27973076.0,179.75881958007812,180.37710571289062,166.5361785888672,3.160019874572754,-0.00985648948699236,1.5711760520935059
42,0.022420108318328857,3.0713138580322266,18550882.0,180.4788055419922,180.2880096435547,166.68045043945312,3.146941661834717,-0.016131488606333733,1.569775104522705
43,0.022715063765645027,3.153578996658325,17513456.0,180.87545776367188,180.01803588867188,166.8205108642578,3.1335935592651367,-0.018860479816794395,1.5701266527175903
44,0.022171925753355026,4.976358413696289,24903170.0,180.81497192382812,179.86105346679688,166.95863342285156,3.122985363006592,-0.01819606125354767,1.571282982826233
45,0.02237711288034916,6.2941999435424805,30765298.0,180.4138641357422,179.94851684570312,167.0653839111328,3.1165878772735596,-0.014613867737352848,1.5723533630371094
46,0.022272812202572823,6.621210098266602,28635078.0,179.92462158203125,180.28924560546875,167.12106323242188,3.114992141723633,-0.008686765097081661,1.5731161832809448
47,0.02221885323524475,6.234601020812988,22350760.0,179.65724182128906,180.7196502685547,167.1016082763672,3.117692708969116,-0.0015343324048444629,1.5734888315200806
48,0.022020410746335983,5.417667388916016,18843676.0,179.7855224609375,180.94862365722656,166.97557067871094,3.123368501663208,0.005389397963881493,1.5729738473892212
49,0.021843964233994484,4.1382269859313965,17899638.0,180.11863708496094,180.82089233398438,166.76498413085938,3.1301462650299072,0.010330731980502605,1.5716099739074707
50,0.021850932389497757,2.9048566818237305,16080153.0,180.33522033691406,180.3382568359375,166.48117065429688,3.1371145248413086,0.012371448799967766,1.570070505142212
51,0.021779822185635567,2.213766098022461,11882759.0,180.2551727294922,179.70172119140625,166.16188049316406,3.143589496612549,0.011200716719031334,1.5687490701675415
52,0.023573318496346474,2.3147287368774414,8810958.0,179.90309143066406,179.25888061523438,165.84703063964844,3.1494810581207275,0.007616385351866484,1.5677157640457153
53,0.02237262763082981,3.105832576751709,9433263.0,179.53955078125,179.19134521484375,165.5734100341797,3.1544125080108643,0.0030472322832792997,1.5672982931137085
54,0.02175063081085682,3.780019760131836,11512169.0,179.45887756347656,179.40342712402344,165.38882446289062,3.157623529434204,-0.0012085498310625553,1.568081259727478
55,0.022190647199749947,3.973891496658325,12703315.0,179.73341369628906,179.71961975097656,165.3334503173828,3.1582069396972656,-0.004262339323759079,1.5698130130767822
56,0.022164933383464813,3.5442471504211426,11838395.0,180.141845703125,179.97340393066406,165.43045043945312,3.155932903289795,-0.005603581201285124,1.572061538696289
57,0.022422919049859047,2.711890459060669,11052715.0,180.3743896484375,180.0665740966797,165.67037963867188,3.1505866050720215,-0.005357662681490183,1.5739881992340088
58,0.02223256230354309,1.5218653678894043,8526566.0,180.28097534179688,180.05616760253906,166.00079345703125,3.1434450149536133,-0.0039914678782224655,1.5744773149490356
