itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0236191563308239,134.55784606933594,6399383552.0,170.18443298339844,156.70559692382812,156.44570922851562,2.779031991958618,0.7070176601409912,1.3886805772781372
2,0.025056520476937294,123.59940338134766,5375525376.0,173.2737579345703,161.7099151611328,151.49693298339844,2.823753595352173,0.6573385000228882,1.4329416751861572
3,0.0258692167699337,115.40208435058594,4459249152.0,175.78948974609375,166.6574249267578,147.09561157226562,2.8534467220306396,0.6073981523513794,1.4768295288085938
4,0.026773063465952873,109.92695617675781,3657425920.0,175.12193298339844,171.55445861816406,144.22967529296875,2.876323699951172,0.5574023723602295,1.5225549936294556
5,0.027310524135828018,106.49891662597656,3044253952.0,176.09945678710938,176.27101135253906,143.7821044921875,2.901135206222534,0.5080914497375488,1.5646591186523438
6,0.02593819610774517,101.99169158935547,2578390272.0,178.0339813232422,180.68824768066406,144.53660583496094,2.9151928424835205,0.45932677388191223,1.6014527082443237
7,0.027425631880760193,97.55178833007812,2227220992.0,179.5888671875,184.6608428955078,145.85031127929688,2.9211390018463135,0.4112806022167206,1.6250802278518677
8,0.025801608338952065,92.7545166015625,1997947520.0,180.37692260742188,187.8789520263672,147.5480499267578,2.9276580810546875,0.3638908267021179,1.6394391059875488
9,0.026631273329257965,87.38211822509766,1841099264.0,180.00160217285156,190.20545959472656,149.57489013671875,2.932741403579712,0.3172380030155182,1.639105200767517
10,0.02552635967731476,80.2191162109375,1677168512.0,178.9954376220703,191.51707458496094,151.9382781982422,2.9381778240203857,0.2719748020172119,1.6372108459472656
11,0.026966501027345657,72.87953186035156,1520610816.0,177.9248809814453,191.9281768798828,154.31239318847656,2.9453539848327637,0.22768451273441315,1.625563144683838
12,0.02755594253540039,64.08262634277344,1350951296.0,177.5242919921875,191.54473876953125,156.84487915039062,2.9564003944396973,0.18443872034549713,1.6136558055877686
13,0.02649073861539364,54.89931869506836,1156182016.0,177.9983673095703,190.4674530029297,159.54258728027344,2.971999406814575,0.14214660227298737,1.5974400043487549
14,0.025836963206529617,44.547000885009766,914262016.0,179.2539520263672,188.7682342529297,162.2266845703125,2.990800619125366,0.10106086730957031,1.5796482563018799
15,0.026367809623479843,33.95394515991211,654184064.0,180.79336547851562,186.58970642089844,164.99288940429688,3.014277458190918,0.0610755980014801,1.5650907754898071
16,0.026351988315582275,24.47271156311035,408589344.0,181.8982391357422,184.06626892089844,167.61697387695312,3.0399422645568848,0.022383850067853928,1.5575470924377441
17,0.024573009461164474,18.479806900024414,216131536.0,181.95565795898438,181.37875366210938,169.89024353027344,3.0711894035339355,-0.013909272849559784,1.5618610382080078
18,0.02655663900077343,16.64134407043457,125597776.0,181.12924194335938,178.87860107421875,171.5079345703125,3.107189416885376,-0.04609918221831322,1.5739424228668213
19,0.025033103302121162,16.888856887817383,161561040.0,180.113525390625,177.02955627441406,172.29920959472656,3.147111177444458,-0.07298636436462402,1.583042025566101
20,0.02852664515376091,17.18916893005371,296525760.0,179.63973999023438,176.06248474121094,172.36358642578125,3.186995267868042,-0.0936821699142456,1.5840251445770264
21,0.025338903069496155,18.395301818847656,412379008.0,179.87899780273438,175.861083984375,171.8744659423828,3.2240185737609863,-0.1080533042550087,1.5757975578308105
22,0.024432191625237465,21.425336837768555,465572640.0,180.61581420898438,176.1675262451172,171.0753936767578,3.252499580383301,-0.11615868657827377,1.567503809928894
23,0.02435591071844101,24.20083236694336,501448000.0,181.21548461914062,176.89755249023438,170.29483032226562,3.2678864002227783,-0.11868611723184586,1.5563057661056519
24,0.024683963507413864,26.35810661315918,514531808.0,181.2130889892578,177.83126831054688,169.56494140625,3.2714171409606934,-0.11615683138370514,1.548116683959961
25,0.02473529241979122,26.712434768676758,505105280.0,180.5493927001953,178.77809143066406,169.1546173095703,3.264127492904663,-0.10912773758172989,1.5469019412994385
26,0.02600693516433239,24.944456100463867,456218144.0,179.6414794921875,179.5705108642578,169.0530548095703,3.247893810272217,-0.09837443381547928,1.5549335479736328
27,0.02447292022407055,21.3042049407959,376531296.0,179.0116424560547,180.25735473632812,169.08241271972656,3.225473642349243,-0.08452329784631729,1.5672415494918823
28,0.02541758120059967,16.74882698059082,287839168.0,179.10678100585938,180.7357177734375,169.18649291992188,3.1979432106018066,-0.06811779737472534,1.5811302661895752
29,0.025879811495542526,11.469141960144043,198239344.0,179.88986206054688,181.00942993164062,169.1524200439453,3.1673569679260254,-0.049916837364435196,1.5895441770553589
30,0.024632543325424194,7.56613826751709,122288152.0,180.97950744628906,181.10464477539062,168.97227478027344,3.136082649230957,-0.030880047008395195,1.5889191627502441
31,0.025624651461839676,8.280137062072754,68678064.0,181.4824981689453,181.08924865722656,168.5240478515625,3.1067707538604736,-0.0119415782392025,1.5810288190841675
32,0.024175217375159264,10.415093421936035,56633784.0,180.9866485595703,181.04710388183594,167.79788208007812,3.0844976902008057,0.0056581757962703705,1.5687092542648315
33,0.026454579085111618,10.82808780670166,66995872.0,180.05545043945312,181.01318359375,166.8642120361328,3.0718228816986084,0.021280311048030853,1.5584450960159302
34,0.02455459162592888,9.95415210723877,98829424.0,179.3632354736328,180.967529296875,165.9202880859375,3.0691261291503906,0.03449547663331032,1.5556793212890625
35,0.02585814893245697,9.555496215820312,126489872.0,179.32919311523438,180.85159301757812,165.02987670898438,3.075362205505371,0.04464574530720711,1.558518409729004
36,0.02534976415336132,9.505647659301758,132660104.0,179.7855682373047,180.71481323242188,164.24505615234375,3.0873820781707764,0.05141918361186981,1.5641247034072876
37,0.02521599642932415,9.907329559326172,128871352.0,180.3563232421875,180.51332092285156,163.62606811523438,3.102627754211426,0.05452537536621094,1.5698877573013306
38,0.0249643512070179,10.665055274963379,126987048.0,180.49331665039062,180.26036071777344,163.26486206054688,3.1195261478424072,0.05417536199092865,1.572648525238037
39,0.024228516966104507,11.06478500366211,119366304.0,180.00167846679688,179.93243408203125,163.16590881347656,3.1363635063171387,0.05063869059085846,1.5730044841766357
40,0.024710634723305702,11.184968948364258,100521112.0,179.15518188476562,179.64527893066406,163.34283447265625,3.1526265144348145,0.04417522996664047,1.568554162979126
41,0.024362808093428612,11.190563201904297,78022040.0,178.561767578125,179.3620147705078,163.77987670898438,3.1659157276153564,0.03561083972454071,1.5612843036651611
