itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024051949381828308,101.45144653320312,7011116032.0,198.3415985107422,187.14170837402344,169.08326721191406,2.6820006370544434,0.18180397152900696,0.7988823652267456
2,0.025014521554112434,76.90696716308594,6124141568.0,193.47109985351562,182.28070068359375,167.0004425048828,2.6319901943206787,0.2309931516647339,0.8489484786987305
3,0.02811248041689396,52.443817138671875,5293123584.0,188.69935607910156,177.416748046875,163.43310546875,2.6349496841430664,0.2801128327846527,0.8987360000610352
4,0.02716035582125187,37.35596466064453,4491587584.0,184.1168670654297,173.13389587402344,159.4220428466797,2.6636667251586914,0.32822659611701965,0.9486996531486511
5,0.029489440843462944,34.08731460571289,4080901888.0,179.72471618652344,173.27574157714844,156.24752807617188,2.690603256225586,0.36747774481773376,0.9984304904937744
6,0.028575347736477852,35.423683166503906,3773478144.0,175.85353088378906,174.97857666015625,154.36795043945312,2.71659255027771,0.3998539447784424,1.0484051704406738
7,0.02759087271988392,39.69017791748047,3515765504.0,172.68161010742188,177.37123107910156,153.35330200195312,2.744041919708252,0.41693419218063354,1.0981502532958984
8,0.02752375416457653,44.059051513671875,3332311296.0,170.30213928222656,179.0635528564453,153.88685607910156,2.7785308361053467,0.42003414034843445,1.1480768918991089
9,0.027405889704823494,46.889854431152344,3184952064.0,168.95962524414062,180.8577880859375,155.01536560058594,2.803591251373291,0.40752124786376953,1.1976689100265503
10,0.027682723477482796,46.20264434814453,3001571584.0,168.5708770751953,182.2581329345703,156.6804656982422,2.8203158378601074,0.38290470838546753,1.2471866607666016
11,0.027952712029218674,42.9541015625,2765162240.0,168.99534606933594,182.93128967285156,158.40513610839844,2.828428268432617,0.35251885652542114,1.296840786933899
12,0.026605485007166862,39.32127380371094,2450671360.0,170.05625915527344,182.81126403808594,159.9093475341797,2.830476760864258,0.3170139789581299,1.3462960720062256
13,0.025202548131346703,36.8593635559082,2085452800.0,171.5791473388672,182.0045928955078,161.175537109375,2.828829526901245,0.27779391407966614,1.3951404094696045
14,0.0244049821048975,36.730777740478516,1719140608.0,173.49591064453125,180.93801879882812,162.3041534423828,2.83298659324646,0.23641082644462585,1.4429346323013306
15,0.02636609971523285,37.83954620361328,1394188160.0,175.71104431152344,179.9097900390625,163.60360717773438,2.847050666809082,0.19373635947704315,1.4882580041885376
16,0.028401628136634827,38.24900436401367,1126859520.0,178.135498046875,179.33688354492188,164.63140869140625,2.8716442584991455,0.1507442146539688,1.530267357826233
17,0.02738485112786293,37.3762092590332,898649344.0,180.64114379882812,179.33602905273438,165.6101837158203,2.9041755199432373,0.10789835453033447,1.567845344543457
18,0.02753404527902603,35.99850082397461,697833152.0,183.08419799804688,180.1890411376953,166.2649688720703,2.9423773288726807,0.06456933170557022,1.5995697975158691
19,0.024569416418671608,36.499298095703125,532799040.0,185.24642944335938,181.6678009033203,166.7406768798828,2.9845356941223145,0.021702470257878304,1.6254395246505737
20,0.025660980492830276,36.24787902832031,493948928.0,186.7562255859375,183.28778076171875,167.18373107910156,3.0283989906311035,-0.018562695011496544,1.642610788345337
21,0.02369350753724575,34.430294036865234,586730816.0,187.45468139648438,184.82652282714844,168.01077270507812,3.0727250576019287,-0.05351947993040085,1.65205717086792
22,0.024427341297268867,31.250282287597656,675974464.0,187.3335418701172,185.81910705566406,169.41165161132812,3.1131629943847656,-0.08373952656984329,1.6536611318588257
23,0.02607356384396553,27.54602813720703,703453184.0,186.5507354736328,185.97654724121094,171.2997589111328,3.1469337940216064,-0.10765665769577026,1.6500670909881592
24,0.024163108319044113,24.44454574584961,698332864.0,185.3323211669922,185.2566375732422,173.25421142578125,3.173123359680176,-0.12094563990831375,1.6425400972366333
25,0.023627420887351036,22.134984970092773,657946624.0,183.85865783691406,183.97885131835938,175.15213012695312,3.191575050354004,-0.12403497844934464,1.6321673393249512
26,0.027377236634492874,20.939956665039062,583691776.0,182.26675415039062,182.34918212890625,176.5725860595703,3.2035789489746094,-0.11811437457799911,1.6191279888153076
27,0.029322536662220955,20.498594284057617,506385856.0,180.70391845703125,180.69712829589844,176.9058380126953,3.2096664905548096,-0.10459496825933456,1.6034618616104126
28,0.028736522421240807,20.20675277709961,438413888.0,179.3176727294922,179.3323974609375,176.1649932861328,3.210801601409912,-0.08521786332130432,1.5866245031356812
29,0.027715779840946198,19.732563018798828,369135104.0,178.19239807128906,178.39297485351562,174.4368438720703,3.2086431980133057,-0.06180204451084137,1.5698291063308716
30,0.02644045650959015,18.896968841552734,292105440.0,177.40338134765625,178.0157012939453,171.901611328125,3.203918695449829,-0.03558840975165367,1.5540175437927246
31,0.023700691759586334,17.7139949798584,221158768.0,176.98257446289062,178.16700744628906,168.85733032226562,3.196341037750244,-0.0091678062453866,1.541043996810913
32,0.02499835565686226,16.28995132446289,181085856.0,176.94688415527344,178.54608154296875,165.67543029785156,3.1863677501678467,0.016022615134716034,1.5334181785583496
33,0.026154225692152977,15.537572860717773,172246016.0,177.26104736328125,178.89276123046875,162.74166870117188,3.173699378967285,0.03833167254924774,1.531507134437561
34,0.025904325768351555,16.290250778198242,174265920.0,177.8798065185547,179.0765838623047,160.3666534423828,3.1599934101104736,0.05656801909208298,1.5347959995269775
35,0.02631891891360283,17.41908073425293,184874384.0,178.68321228027344,179.05885314941406,158.8176727294922,3.1462478637695312,0.06928743422031403,1.5409754514694214
36,0.025772323831915855,18.2017765045166,207677840.0,179.52369689941406,179.06051635742188,158.19264221191406,3.135444164276123,0.07543084770441055,1.548464298248291
37,0.02574702724814415,18.491527557373047,224619392.0,180.2720184326172,179.10816955566406,158.43505859375,3.127532958984375,0.07477736473083496,1.55714750289917
38,0.029146546497941017,17.918869018554688,221116960.0,180.8424835205078,179.2610321044922,159.36138916015625,3.1223337650299072,0.06833049654960632,1.5651113986968994
39,0.027842283248901367,16.39031982421875,200945024.0,181.18055725097656,179.53378295898438,160.92852783203125,3.1197404861450195,0.05667037516832352,1.5717813968658447
40,0.027236126363277435,13.761493682861328,159623776.0,181.26727294921875,179.855712890625,162.8376922607422,3.1185972690582275,0.040462832897901535,1.5765836238861084
41,0.027691304683685303,10.312841415405273,105910840.0,181.12083435058594,180.2129364013672,164.94488525390625,3.119601011276245,0.020253727212548256,1.5790878534317017
42,0.025148632004857063,6.579647064208984,50769640.0,180.76963806152344,180.59947204589844,167.04989624023438,3.1234593391418457,-0.002177545567974448,1.5788304805755615
43,0.025641802698373795,5.145840167999268,20822278.0,180.31378173828125,180.89964294433594,168.85011291503906,3.129214286804199,-0.023155754432082176,1.576492428779602
44,0.026774942874908447,7.790313720703125,40742376.0,179.90289306640625,180.98683166503906,170.1376495361328,3.1357638835906982,-0.03818252310156822,1.5739102363586426
45,0.026971373707056046,10.592445373535156,82240680.0,179.6139678955078,180.8463134765625,170.8647003173828,3.141854763031006,-0.045977260917425156,1.5717257261276245
46,0.027940895408391953,12.116634368896484,111145264.0,179.48451232910156,180.4900665283203,171.0023956298828,3.1481714248657227,-0.04686810076236725,1.570565104484558
47,0.028456371277570724,11.990253448486328,115621584.0,179.50875854492188,180.1345977783203,170.58905029296875,3.1536762714385986,-0.0416145883500576,1.5700007677078247
48,0.02792237512767315,10.489566802978516,98787648.0,179.65875244140625,179.84983825683594,169.67527770996094,3.1571333408355713,-0.03112734854221344,1.5698962211608887
49,0.02603727951645851,7.942033767700195,65790072.0,179.88597106933594,179.68423461914062,168.34820556640625,3.158459424972534,-0.01695425622165203,1.570328712463379
50,0.027425646781921387,4.939214706420898,30588374.0,180.12660217285156,179.67832946777344,166.76246643066406,3.1570088863372803,-0.001100762514397502,1.5709787607192993
51,0.025469815358519554,3.0340569019317627,8271680.0,180.29855346679688,179.75579833984375,165.16502380371094,3.152688980102539,0.013324286788702011,1.571323037147522
52,0.025065256282687187,4.614551067352295,16161931.0,180.3542938232422,179.81121826171875,163.88397216796875,3.1464030742645264,0.023285413160920143,1.5708253383636475
53,0.025555172935128212,6.648250579833984,36548640.0,180.2725830078125,179.83053588867188,163.0930938720703,3.139774799346924,0.028235675767064095,1.5694538354873657
54,0.026678375899791718,7.530202388763428,50849708.0,180.08534240722656,179.85867309570312,162.84642028808594,3.134169340133667,0.028243055567145348,1.5677958726882935
55,0.028499724343419075,7.234968185424805,53610628.0,179.84567260742188,179.92210388183594,163.14309692382812,3.130525827407837,0.024222971871495247,1.5661134719848633
56,0.026335716247558594,5.952170372009277,44760976.0,179.6198272705078,179.96336364746094,163.9232940673828,3.129154682159424,0.017273373901844025,1.5647914409637451
57,0.028470821678638458,3.978766918182373,29944782.0,179.47540283203125,179.95008850097656,165.06427001953125,3.129819631576538,0.008399738930165768,1.5644121170043945
58,0.02885543741285801,2.0695958137512207,16121684.0,179.45498657226562,179.91087341308594,166.34725952148438,3.1330413818359375,-0.0003310844476800412,1.565988302230835
59,0.026163190603256226,1.8170702457427979,9121164.0,179.5723419189453,179.96774291992188,167.50006103515625,3.138505697250366,-0.00734517490491271,1.56934654712677
60,0.02816593460738659,2.912816047668457,10601665.0,179.79832458496094,180.1701202392578,168.25457763671875,3.144714593887329,-0.011917255818843842,1.5732159614562988
61,0.02833704836666584,3.5173187255859375,18430680.0,180.07765197753906,180.3241424560547,168.54994201660156,3.1496894359588623,-0.013958306051790714,1.5760691165924072
62,0.026311911642551422,3.5650124549865723,25070648.0,180.3507080078125,180.35433959960938,168.39488220214844,3.152266025543213,-0.013943578116595745,1.5776299238204956
63,0.028813375160098076,3.193164587020874,26248028.0,180.5518798828125,180.2488250732422,167.85565185546875,3.151780843734741,-0.01229575090110302,1.5775291919708252
64,0.02688511274755001,2.497235059738159,21137810.0,180.62631225585938,180.07608032226562,167.07701110839844,3.1487603187561035,-0.009258093312382698,1.5756847858428955
65,0.026634810492396355,1.6539537906646729,12797669.0,180.5498046875,179.98013305664062,166.2078094482422,3.1443963050842285,-0.004994465038180351,1.5724307298660278
66,0.02675730362534523,1.0301949977874756,5214999.0,180.32989501953125,179.9332733154297,165.4616241455078,3.139460563659668,0.00022736699611414224,1.5687956809997559
67,0.027337711304426193,1.150184988975525,4925139.5,180.03515625,179.93093872070312,165.02723693847656,3.1358940601348877,0.0053279707208275795,1.566704511642456
68,0.025052325800061226,1.4542405605316162,9201718.0,179.74221801757812,179.9479522705078,164.92666625976562,3.134208917617798,0.009477870538830757,1.5663819313049316
69,0.025804338976740837,2.076735019683838,12229075.0,179.52272033691406,179.9339599609375,165.13510131835938,3.1344287395477295,0.011859231628477573,1.5674972534179688
70,0.025308547541499138,2.4323318004608154,12754180.0,179.42532348632812,179.92909240722656,165.53672790527344,3.13638973236084,0.011858654208481312,1.5691869258880615
71,0.027584640309214592,2.394911766052246,10907912.0,179.4584197998047,179.98068237304688,166.00892639160156,3.13975191116333,0.009337344206869602,1.5707862377166748
72,0.025271276012063026,1.991353988647461,7103220.5,179.610107421875,180.04925537109375,166.4420166015625,3.143623113632202,0.004663593601435423,1.5717124938964844
73,0.025593703612685204,1.4522676467895508,3535567.0,179.84681701660156,180.0325927734375,166.72740173339844,3.146073579788208,-0.0011970791965723038,1.5717284679412842
74,0.025565728545188904,1.0548611879348755,2385724.0,180.10350036621094,179.92491149902344,166.82931518554688,3.146740674972534,-0.006467318627983332,1.5711039304733276
75,0.025607338175177574,1.5067508220672607,4189182.75,180.30718994140625,179.85818481445312,166.77505493164062,3.145880699157715,-0.009420474991202354,1.5704509019851685
76,0.02492852322757244,2.0056984424591064,7007721.0,180.4111785888672,179.91574096679688,166.62388610839844,3.1443185806274414,-0.009323571808636189,1.57015860080719
77,0.02548668347299099,1.9923603534698486,6995240.5,180.39630126953125,180.03404235839844,166.43283081054688,3.142235040664673,-0.006365717854350805,1.5705506801605225
78,0.02592567726969719,1.4526424407958984,3950836.5,180.26858520507812,180.1225128173828,166.25099182128906,3.139669179916382,-0.0016117154154926538,1.5712575912475586
