itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02697719633579254,92.84323120117188,7308274176.0,196.64166259765625,161.02879333496094,192.88925170898438,3.283757209777832,-1.0027291774749756,2.504861354827881
2,0.02709401585161686,83.26524353027344,6137431552.0,192.2393035888672,165.67405700683594,194.90977478027344,3.3333041667938232,-1.052340030670166,2.5544402599334717
3,0.027165250852704048,74.59966278076172,5377147904.0,188.82130432128906,170.32882690429688,193.9548797607422,3.3829405307769775,-1.1013445854187012,2.603573799133301
4,0.02441764809191227,66.64580535888672,4713590272.0,186.30584716796875,174.80825805664062,191.59547424316406,3.4283149242401123,-1.141855001449585,2.64984393119812
5,0.02518913894891739,61.89073944091797,4172591616.0,184.39552307128906,178.9335174560547,188.57810974121094,3.4725632667541504,-1.182052493095398,2.6931819915771484
6,0.025849560275673866,60.072113037109375,3769363200.0,183.77359008789062,182.73008728027344,185.3511962890625,3.5183961391448975,-1.2188630104064941,2.7376062870025635
7,0.024848220869898796,62.30272674560547,3548528640.0,183.25872802734375,186.46014404296875,182.26548767089844,3.564089298248291,-1.252424955368042,2.779691457748413
8,0.026540644466876984,67.60025024414062,3526436608.0,182.7187042236328,189.86647033691406,179.79827880859375,3.6058714389801025,-1.270048975944519,2.8161158561706543
9,0.02477971278131008,76.16944885253906,3641156608.0,181.69558715820312,193.0822296142578,178.25723266601562,3.6329197883605957,-1.2662981748580933,2.8337466716766357
10,0.02590029686689377,84.23468017578125,3757220352.0,180.24122619628906,195.610595703125,177.72555541992188,3.653198003768921,-1.2591829299926758,2.8457045555114746
11,0.02487574890255928,91.58113861083984,3831457280.0,178.5606689453125,197.56884765625,178.0778045654297,3.6668288707733154,-1.2485978603363037,2.8505213260650635
12,0.025917164981365204,97.56208801269531,3859511296.0,177.09837341308594,199.02096557617188,179.09828186035156,3.6823856830596924,-1.2393320798873901,2.8562843799591064
13,0.02675032801926136,103.88673400878906,3897122304.0,176.09898376464844,199.82540893554688,180.560791015625,3.6890416145324707,-1.2373729944229126,2.85512375831604
