itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023630525916814804,174.5076446533203,8272461824.0,190.348388671875,194.3868408203125,175.88601684570312,3.061072826385498,0.6215249300003052,0.6782042384147644
2,0.024995476007461548,171.64895629882812,6075814912.0,186.49285888671875,192.0888214111328,180.867431640625,3.0913310050964355,0.5851950645446777,0.728187084197998
3,0.02482171729207039,165.55958557128906,5599800320.0,183.85414123535156,188.8090057373047,185.28131103515625,3.1140670776367188,0.5565158128738403,0.7772619724273682
4,0.02513202093541622,160.67347717285156,5306521600.0,182.72171020507812,185.08126831054688,187.299560546875,3.131115674972534,0.533693790435791,0.8260312676429749
5,0.02980142831802368,154.8079376220703,5037653504.0,182.8528594970703,181.41233825683594,187.94444274902344,3.1475954055786133,0.5147004127502441,0.8745669722557068
6,0.025928786024451256,148.95606994628906,4746978304.0,183.89138793945312,177.6858367919922,187.5615692138672,3.1678366661071777,0.4991305470466614,0.9228270649909973
7,0.025159036740660667,143.96121215820312,4469295616.0,185.40780639648438,174.2958221435547,186.57400512695312,3.186868906021118,0.4861268997192383,0.969871997833252
8,0.025524478405714035,139.467529296875,4288539392.0,187.05340576171875,172.00701904296875,185.03892517089844,3.2000229358673096,0.4746174216270447,1.016050100326538
9,0.02712552808225155,134.2500762939453,4199779584.0,188.47096252441406,171.04074096679688,182.88958740234375,3.2090537548065186,0.4634125828742981,1.0614131689071655
10,0.026254313066601753,127.98152160644531,4129543936.0,189.28201293945312,171.5983428955078,180.23716735839844,3.2116198539733887,0.45093852281570435,1.104036569595337
11,0.024712486192584038,120.02458953857422,3979931136.0,189.43971252441406,173.09564208984375,177.22015380859375,3.2129247188568115,0.4367782473564148,1.1451865434646606
12,0.02636055275797844,111.25787353515625,3720897536.0,188.959228515625,175.30337524414062,174.0691680908203,3.208078384399414,0.42066535353660583,1.184823989868164
13,0.025719324126839638,101.14962005615234,3390684672.0,187.9603729248047,177.8407745361328,170.66726684570312,3.20939302444458,0.40314018726348877,1.2221866846084595
14,0.02494252286851406,92.12838745117188,3021473792.0,186.57284545898438,180.4145050048828,167.02650451660156,3.210291862487793,0.3844602108001709,1.2606303691864014
