itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023954177275300026,44.58504867553711,3155080704.0,162.791748046875,165.35507202148438,166.59678649902344,3.171067714691162,0.1324167549610138,1.5401911735534668
2,0.026365751400589943,45.88290786743164,1986250880.0,167.75314331054688,170.361083984375,163.98828125,3.2195401191711426,0.1016845554113388,1.4943692684173584
3,0.02499491721391678,43.817317962646484,1137276416.0,172.6751251220703,174.84420776367188,160.77664184570312,3.2418997287750244,0.06530901789665222,1.473096251487732
4,0.026099784299731255,41.0797004699707,742967872.0,177.47140502929688,178.7060089111328,158.69020080566406,3.2506215572357178,0.03509720787405968,1.4770437479019165
5,0.02483036369085312,37.86334991455078,566008256.0,181.8805389404297,181.51756286621094,158.8816680908203,3.247140645980835,0.021288590505719185,1.4968292713165283
6,0.024297107011079788,33.95417785644531,530605760.0,185.3484649658203,183.13795471191406,160.56289672851562,3.234358310699463,0.02696741744875908,1.5235763788223267
7,0.025035222992300987,29.901084899902344,568146112.0,187.48646545410156,183.72152709960938,163.22567749023438,3.214629888534546,0.03376463055610657,1.5541337728500366
8,0.025614921003580093,25.171974182128906,620077632.0,188.11244201660156,183.49986267089844,166.2952423095703,3.189296007156372,0.029480211436748505,1.5833582878112793
9,0.0254841186106205,19.776142120361328,641572288.0,187.5332489013672,182.77935791015625,169.0767059326172,3.1614372730255127,0.012557366862893105,1.6047543287277222
10,0.02552838623523712,15.28723430633545,564243904.0,186.138671875,181.83668518066406,171.2559051513672,3.132098913192749,-0.01274983398616314,1.61654531955719
11,0.02456236258149147,15.940799713134766,419126048.0,184.22848510742188,180.96444702148438,172.59646606445312,3.1041228771209717,-0.04272306710481644,1.619887351989746
12,0.02459370344877243,21.151809692382812,320418656.0,182.0968780517578,180.5078582763672,173.10610961914062,3.0831387042999268,-0.06810111552476883,1.6155502796173096
13,0.0256449393928051,26.012924194335938,307857152.0,180.055908203125,180.45785522460938,172.98500061035156,3.0705618858337402,-0.07745692878961563,1.606398105621338
14,0.024141686037182808,28.224037170410156,332620000.0,178.36338806152344,180.7120819091797,172.35586547851562,3.0678186416625977,-0.07132696360349655,1.5952738523483276
15,0.025569405406713486,27.19253921508789,335265760.0,177.18487548828125,181.1724090576172,171.34178161621094,3.0747392177581787,-0.05337529629468918,1.5831652879714966
16,0.02416013367474079,23.168275833129883,290935488.0,176.5555419921875,181.6137237548828,169.95657348632812,3.088606595993042,-0.028596293181180954,1.5719621181488037
17,0.024889204651117325,17.03044319152832,222839152.0,176.47781372070312,181.88905334472656,168.31492614746094,3.107556104660034,-0.0004907975089736283,1.5628160238265991
18,0.02571500651538372,9.57272720336914,164499456.0,176.85926818847656,181.83154296875,166.53353881835938,3.1280620098114014,0.026264594867825508,1.5567083358764648
19,0.025718098506331444,5.727596282958984,142874032.0,177.54507446289062,181.32015991210938,164.7747039794922,3.1465296745300293,0.04747442156076431,1.555045247077942
20,0.025658080354332924,10.660367965698242,137545952.0,178.42405700683594,180.49493408203125,163.15628051757812,3.1620893478393555,0.059656787663698196,1.5564287900924683
21,0.0245070643723011,14.90243911743164,134690800.0,179.3414306640625,179.53292846679688,161.8222198486328,3.174529552459717,0.06251101195812225,1.558740496635437
22,0.024994121864438057,18.023555755615234,140255008.0,180.1729736328125,178.60275268554688,160.96246337890625,3.1832311153411865,0.057565588504076004,1.5608874559402466
23,0.026858780533075333,19.520362854003906,149261088.0,180.815185546875,177.8719024658203,160.67735290527344,3.1882340908050537,0.04680532217025757,1.562403917312622
24,0.02505253627896309,19.32601547241211,153910368.0,181.19903564453125,177.41761779785156,161.0890655517578,3.1893038749694824,0.03183496743440628,1.563554048538208
25,0.026113081723451614,17.43681526184082,146079760.0,181.30174255371094,177.3650665283203,162.10043334960938,3.188117265701294,0.015285106375813484,1.5639365911483765
26,0.02507413923740387,14.580832481384277,121995536.0,181.13890075683594,177.69871520996094,163.6166229248047,3.1848416328430176,-0.0005400815280154347,1.5645556449890137
27,0.023762961849570274,11.256729125976562,89621832.0,180.78497314453125,178.40850830078125,165.4016571044922,3.178915500640869,-0.013654806651175022,1.5658423900604248
28,0.023705383762717247,7.919350624084473,58533076.0,180.32421875,179.29708862304688,167.23770141601562,3.169650077819824,-0.02203133888542652,1.5681170225143433
29,0.02430519089102745,5.810422420501709,41570028.0,179.85238647460938,180.23133850097656,168.76675415039062,3.158034324645996,-0.025284063071012497,1.571147084236145
30,0.025359811261296272,6.0736918449401855,44571708.0,179.46456909179688,181.0202178955078,169.7195587158203,3.1452832221984863,-0.023692207410931587,1.5743558406829834
31,0.025317253544926643,6.924107551574707,58232676.0,179.2381134033203,181.4824981689453,170.02938842773438,3.132378578186035,-0.01884150318801403,1.57772696018219
32,0.024855103343725204,8.107109069824219,68013184.0,179.20494079589844,181.58204650878906,169.6888427734375,3.1207938194274902,-0.012084242887794971,1.5798323154449463
