itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02438628301024437,86.72386932373047,3017853696.0,192.00384521484375,170.73995971679688,180.96435546875,3.2324819564819336,-0.1582641303539276,1.3767337799072266
2,0.024720724672079086,72.90943908691406,2065534080.0,187.1952362060547,171.27401733398438,182.96176147460938,3.189202308654785,-0.11622603237628937,1.4266594648361206
3,0.028046172112226486,57.92702865600586,1485549312.0,182.85140991210938,173.9632568359375,181.69903564453125,3.1524710655212402,-0.07771779596805573,1.4764173030853271
4,0.027392778545618057,41.28974914550781,946424512.0,179.16415405273438,177.43470764160156,178.86427307128906,3.1467413902282715,-0.04023364186286926,1.525732398033142
5,0.02664099633693695,25.009626388549805,485235840.0,176.3624267578125,181.17335510253906,175.27264404296875,3.154778003692627,-0.006428164429962635,1.5725094079971313
6,0.026686018332839012,11.42561149597168,299229984.0,174.8180389404297,184.05673217773438,171.2709197998047,3.1507201194763184,0.014180192723870277,1.61326003074646
7,0.02520647458732128,16.350650787353516,408389536.0,174.32632446289062,185.62181091308594,167.2550048828125,3.13901948928833,0.027581539005041122,1.6421093940734863
8,0.02612946182489395,22.632183074951172,553095936.0,174.62855529785156,186.0974578857422,163.56784057617188,3.125762701034546,0.037684131413698196,1.6569803953170776
9,0.025622490793466568,27.325130462646484,635561920.0,175.47911071777344,185.75875854492188,160.5098114013672,3.1206605434417725,0.04768398776650429,1.6605534553527832
10,0.023841198533773422,30.006919860839844,646437376.0,176.6441650390625,184.77743530273438,158.30126953125,3.123835325241089,0.058030810207128525,1.6545250415802002
11,0.028179282322525978,30.610427856445312,598283904.0,177.8985137939453,183.26852416992188,156.97708129882812,3.126476526260376,0.06788645684719086,1.6412858963012695
12,0.027184216305613518,29.865558624267578,503267968.0,179.1477813720703,181.37310791015625,156.44839477539062,3.129722833633423,0.06942971795797348,1.6226935386657715
13,0.026860810816287994,27.12270736694336,394546432.0,180.26455688476562,179.45970153808594,156.70712280273438,3.1378211975097656,0.062161922454833984,1.6006864309310913
14,0.026422662660479546,22.717369079589844,292743584.0,181.1268310546875,177.78317260742188,157.63282775878906,3.1507277488708496,0.04623163864016533,1.5764858722686768
15,0.025989262387156487,17.718612670898438,227761488.0,181.5769805908203,176.74417114257812,159.09925842285156,3.1660830974578857,0.02609347365796566,1.55265474319458
16,0.026415379717946053,15.742055892944336,214682976.0,181.5174102783203,176.59820556640625,160.97169494628906,3.184199094772339,0.008037925697863102,1.5329663753509521
17,0.02758868969976902,17.987384796142578,222886832.0,181.1148223876953,177.0184326171875,163.10977172851562,3.201002836227417,-0.0029330032411962748,1.52065908908844
18,0.024586811661720276,19.937223434448242,239295728.0,180.51321411132812,177.67408752441406,165.34373474121094,3.199747085571289,-0.005132970865815878,1.5156663656234741
19,0.027950044721364975,18.546585083007812,231610960.0,179.8302764892578,178.4268035888672,167.43902587890625,3.1874232292175293,-0.0019984848331660032,1.518361210823059
20,0.026876363903284073,15.900415420532227,203010816.0,179.19338989257812,179.19500732421875,169.17208862304688,3.1690480709075928,0.0033917855471372604,1.5274640321731567
21,0.025103403255343437,13.198224067687988,166092384.0,178.72715759277344,179.83987426757812,170.384765625,3.145448684692383,0.007455557584762573,1.5417782068252563
22,0.026642251759767532,9.070931434631348,126821368.0,178.53770446777344,180.41400146484375,170.9498748779297,3.121976375579834,0.008901793509721756,1.5591083765029907
23,0.024713387712836266,6.495874881744385,104135880.0,178.69761657714844,181.03036499023438,170.85789489746094,3.119208812713623,0.005447660107165575,1.5781440734863281
24,0.02667231112718582,9.128988265991211,94919440.0,179.15377807617188,181.47955322265625,170.23248291015625,3.1225907802581787,-0.0030783165711909533,1.594380259513855
25,0.025786520913243294,10.346909523010254,100715480.0,179.7877960205078,181.6853790283203,169.26585388183594,3.1286332607269287,-0.015272591263055801,1.605336308479309
26,0.025362065061926842,10.169797897338867,114392848.0,180.48275756835938,181.61825561523438,168.16807556152344,3.135181188583374,-0.026817776262760162,1.6098377704620361
27,0.0292552150785923,9.120274543762207,127221088.0,181.10336303710938,181.3300018310547,167.1141815185547,3.138439655303955,-0.03375572711229324,1.6084944009780884
28,0.026095839217305183,8.199909210205078,129302520.0,181.5278778076172,180.89610290527344,166.2502899169922,3.1370017528533936,-0.03351254016160965,1.6023145914077759
29,0.025656187906861305,7.751297950744629,113477808.0,181.6404266357422,180.47824096679688,165.65188598632812,3.135014772415161,-0.025329893454909325,1.5919439792633057
30,0.025151511654257774,6.672755241394043,77131432.0,181.3793487548828,180.1067352294922,165.3118438720703,3.134507417678833,-0.010728990659117699,1.5793145895004272
31,0.02669350430369377,4.410318374633789,34199312.0,180.79046630859375,179.84823608398438,165.1979217529297,3.137319564819336,0.006413954310119152,1.5660573244094849
32,0.026463784277439117,1.6411075592041016,15818077.0,180.00125122070312,179.68832397460938,165.24749755859375,3.1426146030426025,0.02011139690876007,1.5553427934646606
33,0.023635083809494972,4.214292526245117,32860164.0,179.2281951904297,179.5586395263672,165.345947265625,3.147939443588257,0.026863036677241325,1.548362374305725
34,0.028850264847278595,6.414345741271973,57373764.0,178.65780639648438,179.40521240234375,165.41343688964844,3.1514365673065186,0.02691809833049774,1.545236349105835
35,0.027073606848716736,7.640145301818848,73386656.0,178.4144287109375,179.20693969726562,165.44509887695312,3.153883218765259,0.02160554751753807,1.546230673789978
36,0.02663295529782772,7.783352375030518,71178888.0,178.5223846435547,179.03762817382812,165.4644775390625,3.153101682662964,0.013634405098855495,1.550910472869873
37,0.023838886991143227,6.654012203216553,53531064.0,178.93692016601562,178.99981689453125,165.49786376953125,3.149401903152466,0.006117227487266064,1.5585228204727173
38,0.0245708916336298,4.5603132247924805,30385430.0,179.56610107421875,179.2751922607422,165.58714294433594,3.1467418670654297,-0.00023349611728917807,1.5679335594177246
39,0.028977135196328163,2.2168142795562744,9649640.0,180.24839782714844,179.86093139648438,165.76364135742188,3.1460375785827637,-0.004205671139061451,1.5770107507705688
