itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023980379104614258,214.71168518066406,8390363136.0,188.06753540039062,180.7415008544922,185.72779846191406,2.5350217819213867,-1.023745059967041,1.9289230108261108
2,0.02535269781947136,229.761962890625,6760111616.0,193.03616333007812,179.34085083007812,189.78561401367188,2.4860076904296875,-1.0693955421447754,1.978913426399231
3,0.026287445798516273,243.86428833007812,6084552192.0,197.6173095703125,180.93580627441406,192.16171264648438,2.440722942352295,-1.1115614175796509,2.029024600982666
4,0.02426721155643463,255.25515747070312,5822269952.0,201.9031982421875,183.2317657470703,193.03501892089844,2.39989972114563,-1.1498855352401733,2.079216480255127
5,0.024984590709209442,264.1727600097656,5712297472.0,205.4383544921875,185.43600463867188,192.70802307128906,2.3662784099578857,-1.1831943988800049,2.129549503326416
6,0.026378586888313293,270.1200866699219,5671682048.0,208.07904052734375,185.4731903076172,191.55628967285156,2.3471834659576416,-1.2126272916793823,2.179975986480713
7,0.02485540509223938,272.0024108886719,5628987392.0,209.80589294433594,183.68191528320312,189.8328094482422,2.3332159519195557,-1.236885905265808,2.2300612926483154
8,0.02652611769735813,271.2598876953125,5572249088.0,210.66976928710938,181.29833984375,187.76206970214844,2.322242259979248,-1.256191372871399,2.2787671089172363
9,0.026257367804646492,268.8003234863281,5544773632.0,210.7828369140625,179.56204223632812,185.47698974609375,2.30663800239563,-1.2730790376663208,2.312331438064575
10,0.02552313730120659,267.7291564941406,5536093184.0,210.11277770996094,179.11509704589844,183.12625122070312,2.2864267826080322,-1.2876622676849365,2.334930896759033
11,0.027034198865294456,267.651611328125,5485758464.0,208.7795867919922,179.58349609375,180.81536865234375,2.265608787536621,-1.3013173341751099,2.3525662422180176
12,0.025600720196962357,267.56732177734375,5403705856.0,207.07449340820312,181.0567169189453,178.65579223632812,2.2411677837371826,-1.312227725982666,2.360318422317505
13,0.022215016186237335,268.6695251464844,5322072064.0,205.01901245117188,182.61619567871094,176.8135528564453,2.214825391769409,-1.3212238550186157,2.361379384994507
14,0.02508113719522953,270.5562744140625,5266241024.0,202.80023193359375,183.8201141357422,175.41287231445312,2.190150260925293,-1.3282760381698608,2.3644449710845947
15,0.026979325339198112,271.8982849121094,5238153216.0,200.35784912109375,184.46705627441406,174.52294921875,2.1662940979003906,-1.3343271017074585,2.3672990798950195
16,0.024914773181080818,273.01507568359375,5213004288.0,197.9019317626953,184.5129852294922,174.20433044433594,2.1480510234832764,-1.3391352891921997,2.3739404678344727
17,0.02536354772746563,272.9189147949219,5190600704.0,195.37750244140625,184.8583984375,174.32168579101562,2.1337437629699707,-1.3438770771026611,2.3848118782043457
18,0.02512470632791519,272.0292053222656,5167977472.0,193.20860290527344,185.13119506835938,174.7924346923828,2.1292285919189453,-1.3487098217010498,2.402893543243408
19,0.024484647437930107,269.5155944824219,5136165888.0,191.18356323242188,185.10305786132812,175.55795288085938,2.133312940597534,-1.3540410995483398,2.4277701377868652
20,0.025554629042744637,265.3643798828125,5093878272.0,189.44900512695312,184.2760009765625,176.52716064453125,2.1361708641052246,-1.361863374710083,2.4494376182556152
21,0.027047231793403625,262.1794738769531,5065290752.0,188.0866241455078,184.25210571289062,177.58607482910156,2.1462137699127197,-1.3709229230880737,2.4774727821350098
22,0.025472506880760193,257.9971008300781,5034883584.0,186.9005126953125,184.52305603027344,178.62171936035156,2.150223731994629,-1.3824920654296875,2.499314069747925
23,0.023862000554800034,255.865966796875,5038407680.0,186.1664276123047,183.88290405273438,179.61517333984375,2.147798538208008,-1.3967351913452148,2.5135464668273926
24,0.026550237089395523,255.76748657226562,5028442624.0,185.7222442626953,183.41494750976562,180.50064086914062,2.142883062362671,-1.4103200435638428,2.5257110595703125
25,0.02368595451116562,256.3743896484375,5026480640.0,185.3930206298828,182.7776641845703,181.24179077148438,2.1335177421569824,-1.4242093563079834,2.5329291820526123
26,0.02750232070684433,258.18450927734375,5039212544.0,185.2779998779297,182.41159057617188,181.79116821289062,2.1230416297912598,-1.4365863800048828,2.538055419921875
27,0.025888295844197273,260.2871398925781,5056418816.0,185.34188842773438,182.7781219482422,182.1319122314453,2.1111888885498047,-1.4480839967727661,2.5408425331115723
28,0.02275591716170311,262.8009948730469,5054458368.0,185.4645233154297,183.70016479492188,182.24114990234375,2.101121425628662,-1.456992745399475,2.545409679412842
29,0.02557799033820629,264.56866455078125,5048026112.0,185.64332580566406,185.11012268066406,182.13775634765625,2.0960052013397217,-1.4657882452011108,2.5552568435668945
30,0.02506352588534355,264.9300537109375,5033283072.0,185.7451629638672,186.42059326171875,181.8251495361328,2.090345621109009,-1.4743471145629883,2.56438946723938
31,0.0261924359947443,265.2972412109375,5021587456.0,185.76080322265625,187.90005493164062,181.34375,2.084683418273926,-1.483476161956787,2.5727038383483887
32,0.027034025639295578,265.80084228515625,5010446336.0,185.66575622558594,188.99732971191406,180.70425415039062,2.0860395431518555,-1.4922658205032349,2.587576150894165
33,0.02458430454134941,264.1705017089844,5001821696.0,185.5234832763672,190.6190185546875,180.02047729492188,2.0879666805267334,-1.4996845722198486,2.6022510528564453
34,0.02563072182238102,262.71221923828125,4993209344.0,185.5371856689453,191.9333038330078,179.31121826171875,2.097180128097534,-1.5075558423995972,2.6230032444000244
35,0.027332693338394165,259.3722839355469,4996925440.0,185.35072326660156,192.48013305664062,178.6397247314453,2.1065022945404053,-1.5175114870071411,2.6433584690093994
36,0.026859592646360397,255.70632934570312,4985516544.0,185.14784240722656,192.2320556640625,178.0983428955078,2.1156084537506104,-1.5266534090042114,2.6623764038085938
37,0.023925526067614555,251.72567749023438,4963587584.0,185.08740234375,192.0521697998047,177.6961212158203,2.1306183338165283,-1.5316284894943237,2.686436653137207
38,0.025670835748314857,246.0472869873047,4925971968.0,185.22998046875,191.47735595703125,177.44602966308594,2.1429948806762695,-1.5351955890655518,2.7072830200195312
39,0.026878448203206062,240.9627227783203,4907587072.0,185.35281372070312,190.3294677734375,177.37408447265625,2.159090518951416,-1.5379958152770996,2.7314796447753906
40,0.022565124556422234,234.50379943847656,4889637376.0,185.61306762695312,189.0163116455078,177.43399047851562,2.1805996894836426,-1.540631651878357,2.7602624893188477
41,0.02600719965994358,226.59825134277344,4872355840.0,185.74603271484375,188.19468688964844,177.6409912109375,2.207637310028076,-1.545221209526062,2.7939319610595703
42,0.02609854005277157,217.5891571044922,4866202624.0,185.89283752441406,187.71603393554688,177.99583435058594,2.230219841003418,-1.548206090927124,2.8226935863494873
43,0.022373951971530914,210.1343231201172,4868995072.0,185.65391540527344,188.17178344726562,178.4184112548828,2.2427167892456055,-1.5518536567687988,2.840766191482544
44,0.025399092584848404,206.20065307617188,4861958144.0,185.29550170898438,189.20101928710938,178.82382202148438,2.2506744861602783,-1.5575441122055054,2.853803873062134
45,0.026950299739837646,204.09292602539062,4846430208.0,184.7533721923828,190.37646484375,179.197265625,2.251225471496582,-1.5629409551620483,2.8588738441467285
46,0.026378002017736435,204.359375,4821310464.0,184.0115966796875,191.89527893066406,179.5359649658203,2.2532284259796143,-1.5675568580627441,2.865060806274414
47,0.025237804278731346,204.40293884277344,4791179264.0,183.0816650390625,193.7117462158203,179.78135681152344,2.251777410507202,-1.573375940322876,2.8673689365386963
48,0.02561825141310692,205.84869384765625,4770569728.0,182.20631408691406,195.31565856933594,179.9539794921875,2.250917911529541,-1.578255534172058,2.869915723800659
49,0.026287823915481567,207.04356384277344,4760568320.0,181.23573303222656,196.56741333007812,180.05618286132812,2.2490944862365723,-1.5843530893325806,2.8711097240448
50,0.022503918036818504,208.43959045410156,4750168064.0,180.34996032714844,197.5221710205078,180.103759765625,2.243894100189209,-1.5910063982009888,2.8684372901916504
51,0.02607118897140026,210.78775024414062,4749425152.0,179.43276977539062,198.27615356445312,180.0931854248047,2.242859363555908,-1.6003679037094116,2.8696072101593018
52,0.025642886757850647,211.94415283203125,4734234112.0,178.60153198242188,199.47665405273438,180.0306854248047,2.2370805740356445,-1.6113431453704834,2.865466833114624
53,0.02275991626083851,215.1239471435547,4731384320.0,177.9066162109375,200.18162536621094,179.96018981933594,2.2321584224700928,-1.6230700016021729,2.861477851867676
54,0.024525120854377747,217.83859252929688,4752136192.0,177.18540954589844,200.09036254882812,179.853515625,2.2230799198150635,-1.6355518102645874,2.8527719974517822
55,0.026040108874440193,221.3249053955078,4754004480.0,176.5818328857422,199.7591552734375,179.7097930908203,2.2129101753234863,-1.650099754333496,2.8423750400543213
56,0.024116959422826767,225.1842498779297,4757086720.0,176.50906372070312,198.77420043945312,179.52223205566406,2.21346378326416,-1.6663908958435059,2.84256649017334
57,0.026098212227225304,225.33837890625,4741016064.0,176.79136657714844,197.0469970703125,179.36959838867188,2.22048282623291,-1.6785979270935059,2.8482515811920166
58,0.0256624948233366,222.80233764648438,4724240896.0,177.59811401367188,195.51731872558594,179.20445251464844,2.2358696460723877,-1.690019965171814,2.862718343734741
59,0.024345356971025467,217.72189331054688,4709979648.0,178.36505126953125,194.28564453125,179.100830078125,2.2495577335357666,-1.7001326084136963,2.8742079734802246
60,0.022055521607398987,213.5899200439453,4702440960.0,179.79244995117188,193.2555694580078,179.04568481445312,2.2690389156341553,-1.708871603012085,2.892725944519043
61,0.02566252276301384,207.5932159423828,4702427648.0,181.14019775390625,192.08631896972656,179.04208374023438,2.295165538787842,-1.7156943082809448,2.9183242321014404
62,0.026122495532035828,199.38792419433594,4711035904.0,181.89198303222656,190.829833984375,179.05821228027344,2.314591407775879,-1.725456714630127,2.936096429824829
63,0.024230724200606346,193.69110107421875,4701700608.0,182.66122436523438,190.251708984375,179.1263885498047,2.3375251293182373,-1.7309482097625732,2.956886053085327
64,0.025597119703888893,187.18649291992188,4683328512.0,183.1647491455078,189.16751098632812,179.21998596191406,2.3577754497528076,-1.735801339149475,2.9744412899017334
65,0.02547491155564785,181.27337646484375,4677327360.0,183.39950561523438,187.7763671875,179.27175903320312,2.375309705734253,-1.741281509399414,2.9893200397491455
66,0.023128943517804146,176.0781707763672,4650757120.0,183.46636962890625,186.71600341796875,179.27944946289062,2.395036458969116,-1.7473593950271606,3.0060250759124756
67,0.026556942611932755,170.49130249023438,4619311104.0,183.45425415039062,187.15354919433594,179.19137573242188,2.4189810752868652,-1.7550206184387207,3.0281143188476562
68,0.02435293421149254,164.16134643554688,4553640448.0,183.17947387695312,187.88880920410156,179.11480712890625,2.4399077892303467,-1.7658412456512451,3.048004627227783
69,0.02561338059604168,159.0765838623047,4481800192.0,182.51739501953125,188.988037109375,179.09140014648438,2.458411693572998,-1.7770369052886963,3.0642459392547607
70,0.0255871694535017,155.24725341796875,4408590848.0,181.53211975097656,190.45191955566406,179.07260131835938,2.480877161026001,-1.7888617515563965,3.086015462875366
71,0.02510373294353485,150.35340881347656,4305736192.0,180.19447326660156,190.9968719482422,179.2355194091797,2.4998443126678467,-1.800294041633606,3.1039962768554688
72,0.023714052513241768,146.29087829589844,4237974784.0,178.78924560546875,192.0599822998047,179.55087280273438,2.5270793437957764,-1.8107104301452637,3.1315369606018066
73,0.025823956355452538,140.06478881835938,4131064576.0,177.39007568359375,193.31935119628906,180.03469848632812,2.558025598526001,-1.816648244857788,3.1614813804626465
74,0.024336833506822586,132.9364471435547,4033149952.0,175.74432373046875,194.09349060058594,180.6514892578125,2.581983804702759,-1.82186758518219,3.1832997798919678
75,0.02518567629158497,128.02090454101562,3968903168.0,174.22079467773438,193.848388671875,181.397216796875,2.6105716228485107,-1.824049472808838,3.208712339401245
76,0.02505352906882763,121.13329315185547,3863810560.0,172.68299865722656,192.7268829345703,182.17543029785156,2.639498472213745,-1.8278707265853882,3.234649181365967
77,0.026224659755825996,114.11520385742188,3770293760.0,171.1616973876953,192.72891235351562,182.9136962890625,2.67024302482605,-1.8320828676223755,3.2618348598480225
78,0.025800205767154694,107.73701477050781,3656009472.0,169.86451721191406,192.9042205810547,183.6268768310547,2.7065622806549072,-1.8369269371032715,3.2955093383789062
79,0.024891667068004608,100.29645538330078,3562744832.0,168.75660705566406,192.1466827392578,184.21517944335938,2.7426483631134033,-1.8397890329360962,3.3276195526123047
80,0.026825370267033577,92.86365509033203,3490173184.0,167.86325073242188,191.18014526367188,184.6484375,2.777106285095215,-1.843061089515686,3.3582189083099365
81,0.023963067680597305,86.49403381347656,3447766016.0,167.19398498535156,189.84490966796875,184.9577178955078,2.8101470470428467,-1.8452820777893066,3.3855316638946533
82,0.023979568853974342,81.17903137207031,3444603392.0,166.4390869140625,187.84133911132812,185.12615966796875,2.8348703384399414,-1.8508875370025635,3.404204845428467
83,0.026461776345968246,78.64065551757812,3456371456.0,165.95399475097656,186.16470336914062,185.17367553710938,2.8542373180389404,-1.8577371835708618,3.415712833404541
84,0.023294540122151375,77.75322723388672,3463662592.0,165.72572326660156,184.32479858398438,185.05776977539062,2.8705673217773438,-1.866835117340088,3.427121162414551
85,0.026863548904657364,77.65110778808594,3482102272.0,165.5717315673828,182.7938690185547,184.8846893310547,2.8746213912963867,-1.876842975616455,3.4275810718536377
86,0.02680680900812149,78.98282623291016,3482426368.0,165.88198852539062,181.06556701660156,184.67506408691406,2.8727564811706543,-1.8865071535110474,3.424567937850952
87,0.0237744003534317,80.4517822265625,3484296192.0,166.2271728515625,178.9523162841797,184.42266845703125,2.8646912574768066,-1.8961024284362793,3.4170660972595215
88,0.025942297652363777,82.5412368774414,3492282880.0,166.35818481445312,177.3249969482422,184.2380828857422,2.8511300086975098,-1.9047293663024902,3.4048221111297607
89,0.02505320869386196,85.47122192382812,3511704064.0,166.45921325683594,177.4507293701172,184.18138122558594,2.842071294784546,-1.910191297531128,3.39477276802063
90,0.025197142735123634,87.55217742919922,3515463424.0,166.43460083007812,177.9974365234375,184.25672912597656,2.8349597454071045,-1.9146767854690552,3.381469964981079
91,0.025406403467059135,89.76915740966797,3512523520.0,166.36776733398438,179.4091796875,184.51634216308594,2.832777976989746,-1.9177809953689575,3.374052047729492
92,0.02631412446498871,91.17770385742188,3482869504.0,166.0117950439453,181.1589813232422,184.90870666503906,2.833892583847046,-1.9201189279556274,3.3705685138702393
93,0.02391183003783226,92.29631042480469,3459830016.0,165.60275268554688,183.5054168701172,185.33982849121094,2.8372983932495117,-1.9226617813110352,3.371499538421631
94,0.025384878739714622,93.22064208984375,3432855040.0,165.07289123535156,186.03475952148438,185.7471160888672,2.8353679180145264,-1.9253777265548706,3.368490219116211
95,0.028801800683140755,95.19892883300781,3417874176.0,164.6273651123047,188.61524963378906,186.15940856933594,2.832373857498169,-1.92985999584198,3.362971067428589
96,0.02643956057727337,97.9537353515625,3415773440.0,164.41407775878906,191.15330505371094,186.50863647460938,2.833444833755493,-1.934253215789795,3.362602710723877
97,0.026859654113650322,99.97354888916016,3434523648.0,164.4644775390625,193.1540985107422,186.66261291503906,2.8321375846862793,-1.937659740447998,3.3619813919067383
98,0.02474605292081833,101.68075561523438,3449766144.0,164.78089904785156,195.11456298828125,186.66944885253906,2.8347158432006836,-1.9392569065093994,3.365025281906128
99,0.023802388459444046,102.31539154052734,3478633216.0,165.21548461914062,196.92593383789062,186.52224731445312,2.838033676147461,-1.9406375885009766,3.3677546977996826
100,0.02650279924273491,102.74595642089844,3503549696.0,165.94485473632812,199.06964111328125,186.3831024169922,2.8543262481689453,-1.9413046836853027,3.383396863937378
101,0.02504960261285305,101.411376953125,3547938304.0,166.8985137939453,200.5980682373047,186.26780700683594,2.8654041290283203,-1.9374291896820068,3.3940770626068115
102,0.023360516875982285,99.81541442871094,3609025792.0,167.49610900878906,200.78013610839844,186.16847229003906,2.867065906524658,-1.9342960119247437,3.3911328315734863
103,0.02580747939646244,99.08837127685547,3613489664.0,167.8291778564453,200.7688446044922,186.082763671875,2.869760513305664,-1.932572364807129,3.39205265045166
104,0.025413520634174347,98.34795379638672,3616334336.0,167.80284118652344,200.19992065429688,186.01869201660156,2.864074230194092,-1.9312219619750977,3.383358955383301
105,0.02222936414182186,98.55146789550781,3590050816.0,167.90599060058594,198.2718048095703,186.0341796875,2.860020160675049,-1.932789921760559,3.373941421508789
106,0.02547151781618595,98.41766357421875,3546068480.0,168.23974609375,196.36212158203125,186.02102661132812,2.853013277053833,-1.9305696487426758,3.3661136627197266
107,0.027127226814627647,97.77183532714844,3507753984.0,168.33389282226562,193.8187255859375,186.11962890625,2.8383567333221436,-1.9273725748062134,3.350764513015747
108,0.02684895135462284,98.170166015625,3462609152.0,168.146240234375,191.2915802001953,186.2628173828125,2.8228321075439453,-1.9260966777801514,3.3363404273986816
109,0.02702668309211731,99.52535247802734,3433579520.0,168.14129638671875,188.9205780029297,186.3780059814453,2.81528377532959,-1.9230339527130127,3.3310916423797607
110,0.026114199310541153,99.32819366455078,3429023232.0,168.0291290283203,186.74122619628906,186.4229736328125,2.810025215148926,-1.919350504875183,3.330597400665283
111,0.022814879193902016,98.65089416503906,3430083328.0,167.82553100585938,184.76841735839844,186.36846923828125,2.8044817447662354,-1.9177826642990112,3.33056640625
