itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025398876518011093,262.1352233886719,6165988864.0,203.07113647460938,168.42868041992188,189.51602172851562,3.879033327102661,-0.13834230601787567,0.66178959608078
2,0.027123430743813515,256.6256408691406,5625802240.0,198.16281127929688,166.33395385742188,194.48312377929688,3.923034191131592,-0.1839170753955841,0.7013161182403564
3,0.028363296762108803,252.96759033203125,5291647488.0,193.20498657226562,168.24017333984375,196.792236328125,3.915781259536743,-0.22881005704402924,0.7443970441818237
4,0.02867279201745987,242.3052978515625,4893673472.0,188.6411590576172,171.5059051513672,197.94834899902344,3.9056568145751953,-0.2731088101863861,0.7866725325584412
5,0.028130607679486275,231.4927978515625,4682504704.0,186.12918090820312,175.26817321777344,197.53662109375,3.9226016998291016,-0.31726762652397156,0.8299808502197266
6,0.028125081211328506,222.10629272460938,4359685120.0,184.9256591796875,179.32460021972656,196.66920471191406,3.950314998626709,-0.3632732331752777,0.8742449283599854
7,0.027335699647665024,213.33779907226562,4072995840.0,183.17236328125,182.48158264160156,195.96121215820312,3.9653160572052,-0.39643993973731995,0.9200212359428406
8,0.02702523022890091,204.68338012695312,4119348992.0,180.32037353515625,181.95362854003906,195.33824157714844,3.9609200954437256,-0.386620432138443,0.9667890071868896
9,0.027085671201348305,196.7677001953125,3762212608.0,177.84165954589844,181.6410369873047,194.28475952148438,3.958000898361206,-0.37741419672966003,1.0083703994750977
10,0.027965040877461433,189.63755798339844,3968329216.0,176.90219116210938,180.89874267578125,193.11705017089844,3.9739038944244385,-0.3808753490447998,1.0512725114822388
11,0.02766510099172592,182.80075073242188,3788847872.0,177.12013244628906,180.163330078125,191.52833557128906,3.994987726211548,-0.38963186740875244,1.0957469940185547
12,0.027112936601042747,175.4290771484375,3513747200.0,178.00332641601562,179.2928009033203,189.6416778564453,4.020203113555908,-0.4060233533382416,1.1408318281173706
13,0.02805425599217415,167.63482666015625,3489999104.0,178.38621520996094,177.83511352539062,187.76426696777344,4.034609794616699,-0.414553701877594,1.187788486480713
14,0.028026742860674858,159.74957275390625,3486098688.0,178.32398986816406,175.92276000976562,185.7049560546875,4.040876388549805,-0.41274529695510864,1.234334111213684
15,0.027025839313864708,152.43186950683594,3355826944.0,178.0885772705078,173.83584594726562,183.63417053222656,4.040902614593506,-0.40378835797309875,1.2811917066574097
16,0.026890037581324577,145.81069946289062,3222918400.0,177.8324432373047,171.99778747558594,180.97694396972656,4.036305904388428,-0.38967078924179077,1.3242156505584717
17,0.028127161785960197,139.79037475585938,3160360960.0,177.7293243408203,170.71249389648438,178.04286193847656,4.027817726135254,-0.3710755407810211,1.361959457397461
18,0.028609490022063255,134.6136932373047,3124779008.0,177.90650939941406,170.16053771972656,174.915283203125,4.018529415130615,-0.34952595829963684,1.3931039571762085
19,0.027661748230457306,130.36663818359375,3094780160.0,178.64312744140625,170.3338623046875,171.6667022705078,4.0129170417785645,-0.32741597294807434,1.4132204055786133
20,0.027079936116933823,127.63331604003906,3019119616.0,179.9061279296875,171.07998657226562,168.63320922851562,4.011288642883301,-0.30468103289604187,1.4268512725830078
21,0.026926282793283463,126.33859252929688,2860352000.0,181.68505859375,172.04542541503906,166.30490112304688,4.013148307800293,-0.27993836998939514,1.4380290508270264
22,0.027942489832639694,126.82600402832031,2677441792.0,183.7238311767578,172.9637451171875,165.28857421875,4.016838550567627,-0.25436416268348694,1.4464045763015747
23,0.0273678470402956,128.9889678955078,2512872704.0,185.62062072753906,173.79019165039062,165.70111083984375,4.020327568054199,-0.22704042494297028,1.445399522781372
24,0.02715015597641468,132.6658477783203,2371697408.0,187.34774780273438,174.48995971679688,167.23458862304688,4.022227764129639,-0.1952437460422516,1.4417825937271118
25,0.029422301799058914,137.34133911132812,2245135104.0,188.85267639160156,174.64151000976562,169.4833221435547,4.022555828094482,-0.16298142075538635,1.4415675401687622
26,0.02627739869058132,142.4113311767578,2122218624.0,190.3041229248047,174.29901123046875,172.2350616455078,4.0219902992248535,-0.13190720975399017,1.4479081630706787
27,0.027846187353134155,147.55812072753906,2000411008.0,191.67259216308594,173.84214782714844,175.01629638671875,4.021286964416504,-0.10111986845731735,1.4570872783660889
28,0.028042634949088097,152.78724670410156,1907564160.0,193.09510803222656,173.39186096191406,177.30979919433594,4.020878791809082,-0.07136186212301254,1.4739458560943604
29,0.028100239112973213,157.40284729003906,1815595904.0,194.47769165039062,173.1800079345703,179.57772827148438,4.020575523376465,-0.0425717867910862,1.4951318502426147
30,0.027882389724254608,161.71932983398438,1751594752.0,195.7518768310547,173.20773315429688,181.20309448242188,4.020181655883789,-0.01563659869134426,1.5209901332855225
31,0.027889063581824303,165.18846130371094,1729387008.0,196.7213592529297,173.54541015625,182.29959106445312,4.019894599914551,0.007930684834718704,1.5479240417480469
32,0.027750806882977486,167.80499267578125,1755936768.0,197.50686645507812,174.0988311767578,182.5353240966797,4.0198822021484375,0.027280688285827637,1.5720362663269043
33,0.026860611513257027,169.5504150390625,1819573120.0,197.9018096923828,174.696533203125,181.925537109375,4.02123498916626,0.0421459898352623,1.5908305644989014
34,0.026451215147972107,170.5146484375,1910438528.0,197.66439819335938,175.27745056152344,181.19635009765625,4.02250337600708,0.050893474370241165,1.6014147996902466
35,0.02740040421485901,170.6002197265625,1946022016.0,196.8209686279297,175.6883544921875,179.92559814453125,4.023577690124512,0.053528111428022385,1.6046185493469238
36,0.02766047790646553,169.4590606689453,1908249984.0,195.6071014404297,175.85853576660156,178.44479370117188,4.0252814292907715,0.050487201660871506,1.5993531942367554
37,0.028247719630599022,167.6876678466797,1826056320.0,194.17808532714844,175.7918701171875,177.2584991455078,4.0267558097839355,0.04324162378907204,1.589428424835205
38,0.028435681015253067,165.63400268554688,1758996608.0,192.7035369873047,175.48741149902344,176.1465301513672,4.029252052307129,0.03423047810792923,1.5807932615280151
39,0.02724866382777691,163.59423828125,1729081984.0,191.55433654785156,175.07220458984375,175.28973388671875,4.033562183380127,0.023530274629592896,1.5702531337738037
40,0.027251211926341057,162.20298767089844,1718804224.0,190.70985412597656,174.50070190429688,174.4359130859375,4.038601875305176,0.011646228842437267,1.5602421760559082
41,0.02793053351342678,161.11691284179688,1724603776.0,190.18260192871094,173.99827575683594,173.697021484375,4.044585704803467,0.00027742396923713386,1.552007794380188
42,0.027836674824357033,160.50367736816406,1735965696.0,189.97061157226562,173.5490264892578,172.86061096191406,4.050627708435059,-0.01049262285232544,1.5457744598388672
43,0.02799183875322342,160.0939483642578,1737317632.0,190.1869659423828,173.2690887451172,172.0325469970703,4.057161808013916,-0.02073989063501358,1.540155291557312
44,0.028148405253887177,160.0904998779297,1728880384.0,190.71871948242188,173.1070098876953,171.21725463867188,4.062996864318848,-0.029928885400295258,1.5377699136734009
