itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026108939200639725,93.99824523925781,7204817920.0,171.28857421875,186.42581176757812,192.8897247314453,3.3108694553375244,-0.6653198599815369,2.567017078399658
2,0.026742618530988693,107.08616638183594,6134718976.0,176.2672882080078,190.95570373535156,195.73037719726562,3.356868028640747,-0.6185327768325806,2.617006540298462
3,0.027748990803956985,122.97979736328125,5173478400.0,181.26287841796875,195.62271118164062,196.66502380371094,3.404017686843872,-0.5724833011627197,2.667140483856201
4,0.028000788763165474,140.4180145263672,4535043072.0,185.80421447753906,199.34695434570312,198.97946166992188,3.4519522190093994,-0.5339300632476807,2.7165164947509766
5,0.027870705351233482,159.75738525390625,4681547776.0,188.51100158691406,200.33132934570312,201.26522827148438,3.483311414718628,-0.5138174891471863,2.7645344734191895
6,0.028281237930059433,174.82919311523438,5052022272.0,188.9756622314453,199.5377655029297,200.9225616455078,3.477562427520752,-0.5146126747131348,2.8038928508758545
7,0.02816004492342472,179.907470703125,5055941632.0,188.024169921875,197.4060821533203,199.9297637939453,3.4576025009155273,-0.5287346243858337,2.839942216873169
8,0.02815769426524639,180.23390197753906,4716760576.0,186.2303466796875,194.58653259277344,198.54209899902344,3.4321227073669434,-0.5506842732429504,2.8681106567382812
9,0.02972591109573841,177.14805603027344,4314737664.0,184.0524444580078,191.30186462402344,198.26483154296875,3.404057025909424,-0.5763159990310669,2.8971471786499023
10,0.02794887125492096,174.43948364257812,4101202688.0,181.99777221679688,188.30691528320312,197.2908935546875,3.3799924850463867,-0.600395143032074,2.9279468059539795
11,0.02794559858739376,172.1461944580078,4103177472.0,180.26779174804688,186.09661865234375,197.00521850585938,3.363550901412964,-0.6211128830909729,2.957512140274048
12,0.027797339484095573,171.6688232421875,4199558912.0,178.9353485107422,184.48275756835938,196.3334197998047,3.35054087638855,-0.6373996734619141,2.9839627742767334
13,0.027754878625273705,171.3990936279297,4320539648.0,178.04005432128906,183.76046752929688,195.12232971191406,3.3358542919158936,-0.6489592790603638,3.0031800270080566
14,0.02778076007962227,170.24966430664062,4429117440.0,177.6280059814453,183.22100830078125,194.8552703857422,3.325817108154297,-0.6560449004173279,3.024353504180908
15,0.027990862727165222,171.2265625,4517394432.0,177.70419311523438,182.87841796875,195.2330780029297,3.3204598426818848,-0.6554452776908875,3.039400577545166
16,0.0276754442602396,173.36708068847656,4558489088.0,178.1374969482422,182.94549560546875,196.06602478027344,3.3186161518096924,-0.6489547491073608,3.0448732376098633
17,0.02806604839861393,175.73077392578125,4534282752.0,178.86851501464844,183.6367950439453,195.89804077148438,3.3230884075164795,-0.6390131115913391,3.0463483333587646
18,0.0280313603579998,177.53121948242188,4470462464.0,179.86642456054688,184.08056640625,195.81199645996094,3.3277978897094727,-0.6273556351661682,3.042069673538208
