itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02497669868171215,227.15589904785156,5752630784.0,175.65167236328125,178.2568359375,167.8668212890625,3.5949089527130127,0.19824685156345367,0.6801685094833374
2,0.02723151631653309,209.50868225097656,5535629824.0,178.21884155273438,173.65133666992188,170.69761657714844,3.6055541038513184,0.15228810906410217,0.7282181978225708
3,0.028561178594827652,203.81961059570312,5370771456.0,181.92018127441406,173.8356475830078,173.26031494140625,3.6101348400115967,0.1448928713798523,0.7749904990196228
4,0.030444135889410973,198.20787048339844,5161053696.0,185.67100524902344,174.14584350585938,175.849853515625,3.608482837677002,0.14663287997245789,0.8219099640846252
5,0.029751047492027283,193.77706909179688,4972484096.0,188.89599609375,173.8730926513672,177.89785766601562,3.6037802696228027,0.13376830518245697,0.8690603971481323
6,0.029633672907948494,188.40805053710938,4846603264.0,191.0575714111328,173.11277770996094,178.8365478515625,3.5917928218841553,0.13748317956924438,0.9171460270881653
7,0.02999476157128811,181.80972290039062,4698383872.0,191.58421325683594,172.28187561035156,179.41282653808594,3.567465305328369,0.15341594815254211,0.9654228091239929
8,0.030594149604439735,173.0435791015625,4509092864.0,191.3504180908203,171.0042266845703,179.7657012939453,3.5529377460479736,0.17190149426460266,1.0145090818405151
9,0.029160678386688232,165.40354919433594,4294340352.0,190.52662658691406,170.3911895751953,178.9069366455078,3.529754638671875,0.19053778052330017,1.0636693239212036
10,0.029593614861369133,155.2920684814453,4068163072.0,189.03646850585938,170.40432739257812,177.0869140625,3.4983458518981934,0.2047196328639984,1.1132816076278687
11,0.03010592795908451,142.51206970214844,3761539072.0,187.05026245117188,171.2527313232422,174.59616088867188,3.46134614944458,0.2091980278491974,1.163079023361206
12,0.028442276641726494,127.25254821777344,3372925440.0,184.96319580078125,172.7255859375,171.4905548095703,3.4203460216522217,0.20435993373394012,1.2135158777236938
13,0.028740404173731804,110.07096862792969,2902589440.0,182.94798278808594,174.540771484375,167.81240844726562,3.3773739337921143,0.18874520063400269,1.2649641036987305
14,0.028568396344780922,91.71144104003906,2375750656.0,181.2402801513672,176.5095672607422,163.79049682617188,3.335411787033081,0.16793395578861237,1.3171745538711548
15,0.030311495065689087,75.1132583618164,1852760832.0,180.1179656982422,177.83042907714844,159.7174835205078,3.2924301624298096,0.14324533939361572,1.370280385017395
16,0.028891440480947495,62.5684814453125,1360080512.0,179.49502563476562,178.36325073242188,155.78787231445312,3.247593641281128,0.11634113639593124,1.4240987300872803
17,0.02920793555676937,51.02681350708008,909823104.0,179.24005126953125,178.44354248046875,152.8629150390625,3.2017269134521484,0.08820407837629318,1.478337049484253
18,0.027690067887306213,38.730106353759766,587113344.0,179.21299743652344,178.05825805664062,151.61009216308594,3.156385898590088,0.06251851469278336,1.5319234132766724
